I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
751.52,502.64,-248.88,-624.64,497.76,126.88,34.16,1200.48,1581.12,1878.8,1649.44,1049.2
849.12,590.48,-258.64,-717.36,551.44,165.92,-92.72,966.24,1434.72,1849.52,1732.4,1156.56
922.32,551.44,-370.88,-736.88,644.16,87.84,-200.08,732,1239.52,1727.52,1742.16,1210.24
976,483.12,-492.88,-727.12,732,-4.88,-312.32,527.04,1039.44,1551.84,1683.6,1210.24
1000.4,434.32,-566.08,-717.36,780.8,-68.32,-448.96,292.8,805.2,1346.88,1576.24,1185.84
927.2,409.92,-517.28,-668.56,722.24,-53.68,-527.04,58.56,556.32,1102.88,1410.32,1122.4
805.2,395.28,-409.92,-600.24,605.12,-9.76,-605.12,-185.44,283.04,834.48,1190.72,1015.04
683.2,366,-317.2,-522.16,497.76,24.4,-658.8,-448.96,-19.52,527.04,932.08,888.16
595.36,317.2,-278.16,-453.84,434.32,19.52,-663.68,-610,-244,273.28,697.84,761.28
527.04,244,-283.04,-385.52,405.04,-19.52,-629.52,-692.96,-409.92,73.2,502.64,629.52
458.72,156.16,-302.56,-307.44,380.64,-73.2,-595.36,-780.8,-566.08,-117.12,307.44,497.76
429.44,78.08,-351.36,-253.76,390.4,-136.64,-585.6,-824.72,-649.04,-253.76,151.28,370.88
341.6,9.76,-331.84,-175.68,336.72,-161.04,-546.56,-790.56,-668.56,-317.2,39.04,263.52
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-483.12,-741.76,-663.68,-366,-39.04,175.68
224.48,-82.96,-307.44,-68.32,263.52,-195.2,-414.8,-688.08,-634.4,-380.64,-97.6,102.48
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-351.36,-610,-580.72,-366,-126.88,48.8
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-297.68,-507.52,-492.88,-326.96,-136.64,14.64
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-239.12,-395.28,-395.28,-278.16,-136.64,-14.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-190.32,-302.56,-312.32,-219.6,-126.88,-29.28
78.08,0,-78.08,-39.04,78.08,-39.04,-151.28,-234.24,-258.64,-185.44,-112.24,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-122,-200.08,-219.6,-165.92,-107.36,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-97.6,-165.92,-190.32,-146.4,-102.48,-53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,-78.08,-131.76,-161.04,-126.88,-102.48,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-63.44,-102.48,-131.76,-117.12,-97.6,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-82.96,-107.36,-102.48,-102.48,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-68.32,-92.72,-97.6,-107.36,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-58.56,-82.96,-87.84,-107.36,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-53.68,-78.08,-78.08,-97.6,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-53.68,-78.08,-82.96,-102.48,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,-39.04,-73.2,-78.08,-97.6,-92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,-34.16,-68.32,-78.08,-97.6,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-39.04,-73.2,-87.84,-112.24,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-34.16,-68.32,-82.96,-117.12,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-24.4,-63.44,-82.96,-117.12,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-14.64,-48.8,-78.08,-117.12,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-9.76,-48.8,-68.32,-112.24,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-4.88,-43.92,-58.56,-107.36,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-4.88,-43.92,-58.56,-102.48,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-9.76,-48.8,-58.56,-102.48,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-14.64,-53.68,-63.44,-97.6,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-14.64,-58.56,-73.2,-102.48,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-19.52,-58.56,-78.08,-107.36,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-14.64,-58.56,-73.2,-117.12,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-4.88,-48.8,-73.2,-117.12,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,9.76,-34.16,-63.44,-112.24,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,0,14.64,-29.28,-58.56,-107.36,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,14.64,-24.4,-48.8,-97.6,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,0,9.76,-24.4,-48.8,-97.6,-97.6
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,4.88,-24.4,-48.8,-92.72,-87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,4.88,-34.16,-53.68,-92.72,-87.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,4.88,-39.04,-53.68,-92.72,-97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,9.76,-34.16,-48.8,-97.6,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,0,4.88,-34.16,-58.56,-107.36,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,14.64,-24.4,-53.68,-112.24,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,0,24.4,-9.76,-43.92,-102.48,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,19.52,-19.52,-43.92,-112.24,-107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,19.52,-19.52,-39.04,-102.48,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,9.76,-19.52,-43.92,-102.48,-92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,9.76,-24.4,-39.04,-97.6,-92.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,9.76,-29.28,-43.92,-92.72,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,4.88,-34.16,-53.68,-102.48,-92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,14.64,-29.28,-53.68,-107.36,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,0,19.52,-24.4,-53.68,-102.48,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,24.4,-24.4,-58.56,-112.24,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,34.16,-9.76,-48.8,-107.36,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,24.4,-19.52,-53.68,-117.12,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,29.28,-9.76,-43.92,-102.48,-102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,34.16,-4.88,-34.16,-92.72,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,29.28,-9.76,-39.04,-87.84,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,19.52,-24.4,-43.92,-87.84,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,19.52,-24.4,-48.8,-87.84,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,29.28,-24.4,-43.92,-92.72,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,24.4,-24.4,-58.56,-97.6,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,24.4,-24.4,-58.56,-107.36,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,34.16,-14.64,-48.8,-102.48,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,39.04,-4.88,-39.04,-97.6,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,34.16,-4.88,-34.16,-97.6,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,34.16,-4.88,-34.16,-92.72,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,34.16,-9.76,-34.16,-82.96,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,29.28,-14.64,-34.16,-78.08,-87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,34.16,-14.64,-39.04,-82.96,-87.84
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,34.16,-14.64,-43.92,-92.72,-87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,34.16,-14.64,-48.8,-102.48,-92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,43.92,-4.88,-48.8,-92.72,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,53.68,0,-39.04,-92.72,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,48.8,0,-39.04,-87.84,-97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,39.04,0,-39.04,-87.84,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,48.8,4.88,-29.28,-82.96,-87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,48.8,9.76,-24.4,-73.2,-82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,53.68,4.88,-29.28,-73.2,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,58.56,4.88,-29.28,-68.32,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,73.2,9.76,-19.52,-63.44,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,78.08,14.64,-24.4,-68.32,-68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,87.84,29.28,-19.52,-68.32,-68.32
58.56,29.28,-29.28,-43.92,43.92,0,24.4,92.72,34.16,-19.52,-68.32,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,87.84,34.16,-14.64,-68.32,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,87.84,29.28,-14.64,-73.2,-82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,78.08,29.28,-14.64,-73.2,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,78.08,29.28,-9.76,-58.56,-68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,82.96,34.16,-4.88,-48.8,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,78.08,24.4,-14.64,-63.44,-63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,87.84,29.28,-9.76,-53.68,-63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,92.72,29.28,-9.76,-53.68,-68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,97.6,39.04,-9.76,-53.68,-68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,112.24,48.8,4.88,-43.92,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,107.36,53.68,4.88,-43.92,-73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,107.36,53.68,14.64,-39.04,-58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,0,112.24,58.56,14.64,-34.16,-53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,112.24,58.56,19.52,-34.16,-58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,-14.64,107.36,53.68,19.52,-29.28,-53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,107.36,48.8,9.76,-29.28,-53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,117.12,53.68,19.52,-29.28,-48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,117.12,53.68,14.64,-24.4,-48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,126.88,68.32,24.4,-24.4,-39.04
97.6,78.08,-19.52,-87.84,58.56,29.28,-4.88,141.52,78.08,34.16,-14.64,-39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,-4.88,146.4,82.96,34.16,-14.64,-39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,136.64,82.96,39.04,-4.88,-29.28
112.24,68.32,-43.92,-87.84,78.08,9.76,-19.52,146.4,92.72,53.68,9.76,-19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,-19.52,146.4,92.72,53.68,19.52,-14.64
122,87.84,-34.16,-102.48,78.08,24.4,-19.52,141.52,87.84,53.68,19.52,-9.76
126.88,92.72,-34.16,-107.36,78.08,29.28,-19.52,146.4,87.84,53.68,24.4,-4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-39.04,136.64,82.96,48.8,14.64,-9.76
117.12,92.72,-24.4,-102.48,68.32,34.16,-34.16,141.52,82.96,48.8,19.52,-4.88
122,102.48,-19.52,-112.24,68.32,39.04,-34.16,146.4,92.72,53.68,24.4,0
131.76,107.36,-24.4,-117.12,78.08,39.04,-34.16,156.16,97.6,63.44,29.28,0
136.64,112.24,-24.4,-122,78.08,43.92,-29.28,161.04,112.24,73.2,43.92,4.88
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,151.28,112.24,73.2,43.92,14.64
151.28,126.88,-24.4,-136.64,87.84,48.8,-43.92,151.28,112.24,82.96,53.68,19.52
170.8,136.64,-34.16,-151.28,102.48,48.8,-39.04,151.28,107.36,87.84,68.32,29.28
170.8,136.64,-34.16,-151.28,102.48,48.8,-43.92,141.52,102.48,82.96,68.32,34.16
180.56,146.4,-34.16,-161.04,107.36,53.68,-43.92,141.52,102.48,82.96,78.08,43.92
175.68,136.64,-39.04,-156.16,107.36,48.8,-58.56,136.64,92.72,78.08,63.44,34.16
156.16,117.12,-39.04,-136.64,97.6,39.04,-73.2,131.76,82.96,68.32,53.68,29.28
165.92,131.76,-34.16,-146.4,97.6,48.8,-58.56,146.4,97.6,82.96,68.32,39.04
165.92,131.76,-34.16,-146.4,97.6,48.8,-63.44,146.4,107.36,97.6,73.2,39.04
161.04,141.52,-19.52,-151.28,87.84,58.56,-68.32,141.52,107.36,107.36,78.08,43.92
165.92,151.28,-14.64,-156.16,87.84,68.32,-68.32,136.64,107.36,107.36,78.08,53.68
165.92,151.28,-14.64,-156.16,87.84,68.32,-73.2,131.76,97.6,112.24,82.96,63.44
170.8,151.28,-19.52,-161.04,92.72,63.44,-82.96,122,92.72,112.24,92.72,68.32
170.8,151.28,-19.52,-161.04,92.72,63.44,-82.96,112.24,82.96,102.48,97.6,68.32
180.56,156.16,-24.4,-165.92,102.48,63.44,-87.84,107.36,68.32,92.72,92.72,68.32
185.44,156.16,-29.28,-170.8,107.36,63.44,-92.72,107.36,63.44,92.72,87.84,63.44
175.68,151.28,-24.4,-161.04,97.6,63.44,-92.72,102.48,68.32,87.84,82.96,68.32
175.68,161.04,-14.64,-165.92,92.72,73.2,-87.84,107.36,68.32,87.84,87.84,68.32
170.8,156.16,-14.64,-161.04,92.72,68.32,-92.72,102.48,63.44,82.96,82.96,58.56
165.92,146.4,-19.52,-156.16,92.72,63.44,-102.48,92.72,63.44,82.96,78.08,58.56
175.68,156.16,-19.52,-165.92,97.6,68.32,-112.24,82.96,63.44,82.96,82.96,63.44
175.68,156.16,-19.52,-165.92,97.6,68.32,-107.36,82.96,53.68,87.84,87.84,68.32
180.56,156.16,-24.4,-165.92,102.48,63.44,-107.36,78.08,53.68,87.84,97.6,68.32
190.32,170.8,-19.52,-180.56,102.48,73.2,-102.48,63.44,43.92,82.96,102.48,73.2
190.32,170.8,-19.52,-180.56,102.48,73.2,-107.36,58.56,34.16,73.2,92.72,73.2
190.32,170.8,-19.52,-180.56,102.48,73.2,-107.36,53.68,29.28,68.32,87.84,63.44
180.56,165.92,-14.64,-170.8,97.6,73.2,-112.24,43.92,24.4,58.56,78.08,58.56
165.92,161.04,-4.88,-161.04,82.96,78.08,-102.48,48.8,34.16,63.44,78.08,58.56
175.68,165.92,-9.76,-170.8,92.72,78.08,-102.48,53.68,34.16,68.32,78.08,53.68
165.92,156.16,-9.76,-161.04,87.84,73.2,-107.36,43.92,29.28,58.56,73.2,48.8
161.04,141.52,-19.52,-151.28,87.84,58.56,-117.12,39.04,24.4,58.56,73.2,53.68
175.68,151.28,-24.4,-161.04,97.6,63.44,-112.24,39.04,24.4,68.32,82.96,53.68
180.56,156.16,-24.4,-165.92,102.48,63.44,-112.24,29.28,19.52,63.44,82.96,48.8
190.32,161.04,-29.28,-175.68,107.36,63.44,-112.24,24.4,14.64,53.68,78.08,48.8
170.8,151.28,-19.52,-161.04,92.72,63.44,-112.24,19.52,9.76,43.92,68.32,43.92
170.8,156.16,-14.64,-161.04,92.72,68.32,-97.6,24.4,9.76,43.92,58.56,39.04
175.68,156.16,-19.52,-165.92,97.6,68.32,-87.84,24.4,19.52,43.92,63.44,39.04
165.92,156.16,-9.76,-161.04,87.84,73.2,-82.96,34.16,19.52,43.92,63.44,43.92
151.28,136.64,-14.64,-141.52,82.96,58.56,-82.96,34.16,24.4,43.92,53.68,34.16
151.28,136.64,-14.64,-141.52,82.96,58.56,-82.96,43.92,29.28,48.8,58.56,34.16
136.64,112.24,-24.4,-122,78.08,43.92,-92.72,29.28,24.4,43.92,53.68,29.28
126.88,102.48,-24.4,-112.24,73.2,39.04,-92.72,29.28,19.52,48.8,53.68,29.28
136.64,107.36,-29.28,-122,82.96,39.04,-92.72,24.4,19.52,53.68,53.68,24.4
107.36,87.84,-19.52,-97.6,63.44,34.16,-92.72,14.64,14.64,43.92,43.92,24.4
112.24,92.72,-19.52,-102.48,63.44,34.16,-87.84,19.52,14.64,43.92,43.92,24.4
122,102.48,-19.52,-112.24,68.32,39.04,-87.84,19.52,9.76,34.16,34.16,14.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-73.2,29.28,14.64,39.04,39.04,14.64
112.24,102.48,-9.76,-107.36,58.56,43.92,-68.32,29.28,19.52,34.16,24.4,0
107.36,102.48,-4.88,-102.48,53.68,48.8,-63.44,29.28,19.52,34.16,19.52,-14.64
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,39.04,29.28,39.04,24.4,-19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,-63.44,29.28,29.28,34.16,19.52,-19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-63.44,29.28,24.4,39.04,14.64,-14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,24.4,19.52,39.04,19.52,-14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,24.4,14.64,29.28,14.64,-14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,14.64,9.76,19.52,0,-24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,24.4,14.64,19.52,0,-24.4
63.44,63.44,0,-63.44,29.28,29.28,-39.04,24.4,9.76,14.64,-4.88,-34.16
73.2,73.2,0,-73.2,34.16,34.16,-29.28,29.28,14.64,19.52,-4.88,-34.16
73.2,78.08,4.88,-73.2,34.16,39.04,-29.28,34.16,24.4,24.4,-4.88,-43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,34.16,29.28,19.52,-9.76,-53.68
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,29.28,29.28,19.52,-4.88,-43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,29.28,19.52,24.4,-9.76,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,14.64,14.64,14.64,-14.64,-53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,9.76,4.88,0,-19.52,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,0,0,-4.88,-29.28,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,14.64,0,0,-34.16,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,14.64,4.88,-4.88,-34.16,-53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,24.4,9.76,-4.88,-29.28,-48.8
63.44,63.44,0,-63.44,29.28,29.28,-34.16,19.52,9.76,0,-29.28,-58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,24.4,9.76,0,-29.28,-58.56
53.68,53.68,0,-53.68,24.4,24.4,-29.28,24.4,9.76,4.88,-19.52,-48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,24.4,4.88,0,-19.52,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-29.28,14.64,0,0,-19.52,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,9.76,-4.88,-9.76,-29.28,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-4.88,-9.76,-19.52,-34.16,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,0,-14.64,-19.52,-43.92,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,4.88,-14.64,-19.52,-39.04,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,14.64,-9.76,-24.4,-39.04,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-34.16,9.76,-9.76,-24.4,-53.68,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-34.16,9.76,-9.76,-19.52,-43.92,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-29.28,9.76,-4.88,-14.64,-43.92,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,9.76,-4.88,-14.64,-34.16,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,9.76,-9.76,-14.64,-34.16,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,4.88,-14.64,-24.4,-39.04,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,0,-24.4,-34.16,-48.8,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,0,-24.4,-29.28,-48.8,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,9.76,-19.52,-29.28,-48.8,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-19.52,4.88,-24.4,-43.92,-58.56,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,4.88,-19.52,-39.04,-63.44,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,4.88,-19.52,-34.16,-58.56,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,4.88,-14.64,-34.16,-53.68,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,4.88,-19.52,-29.28,-53.68,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,0,-19.52,-29.28,-43.92,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-4.88,-24.4,-29.28,-43.92,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-24.4,0,-29.28,-34.16,-48.8,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-14.64,4.88,-14.64,-39.04,-48.8,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,0,-19.52,-43.92,-53.68,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,-24.4,-43.92,-63.44,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,4.88,-19.52,-43.92,-63.44,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,9.76,-14.64,-39.04,-58.56,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,9.76,-14.64,-39.04,-58.56,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-19.52,4.88,-19.52,-43.92,-63.44,-63.44
14.64,29.28,14.64,-19.52,0,19.52,-9.76,9.76,-14.64,-34.16,-53.68,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,9.76,-14.64,-34.16,-43.92,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-19.52,4.88,-19.52,-39.04,-48.8,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,9.76,-9.76,-39.04,-48.8,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,14.64,-9.76,-34.16,-48.8,-48.8
19.52,39.04,19.52,-29.28,0,29.28,-9.76,9.76,-19.52,-43.92,-58.56,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,9.76,-14.64,-43.92,-63.44,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,9.76,-9.76,-34.16,-58.56,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,14.64,-4.88,-29.28,-48.8,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,14.64,-9.76,-34.16,-53.68,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,4.88,-14.64,-39.04,-53.68,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,4.88,-19.52,-34.16,-48.8,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-24.4,9.76,-9.76,-29.28,-43.92,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,9.76,-9.76,-29.28,-48.8,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-9.76,14.64,-4.88,-24.4,-43.92,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,19.52,-4.88,-24.4,-43.92,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,19.52,4.88,-24.4,-48.8,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,14.64,0,-24.4,-48.8,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,9.76,-4.88,-24.4,-43.92,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,24.4,4.88,-14.64,-34.16,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,14.64,4.88,-14.64,-34.16,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,9.76,-4.88,-19.52,-39.04,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,14.64,0,-19.52,-34.16,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,19.52,4.88,-14.64,-34.16,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,24.4,9.76,-9.76,-29.28,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-4.88,29.28,9.76,-4.88,-24.4,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-4.88,29.28,14.64,-9.76,-29.28,-39.04
29.28,53.68,24.4,-39.04,0,39.04,-4.88,34.16,19.52,0,-19.52,-34.16
29.28,53.68,24.4,-39.04,0,39.04,-4.88,34.16,19.52,0,-14.64,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,24.4,14.64,0,-19.52,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,19.52,14.64,-4.88,-19.52,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,14.64,4.88,-4.88,-14.64,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,19.52,14.64,0,-14.64,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,24.4,19.52,4.88,-14.64,-19.52
