I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-29.28,-63.44,-68.32,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-48.8,-58.56,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-24.4,-48.8,-48.8,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-14.64,-29.28,-48.8,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-19.52,-48.8,-58.56,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-19.52,-43.92,-53.68,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-14.64,-48.8,-63.44,-58.56,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-19.52,-48.8,-73.2,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-14.64,-43.92,-68.32,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-14.64,-39.04,-53.68,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-4.88,-39.04,-53.68,-58.56,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-4.88,-34.16,-58.56,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,0,-24.4,-48.8,-58.56,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,0,-24.4,-48.8,-58.56,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,4.88,-24.4,-43.92,-48.8,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,0,-14.64,-34.16,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,0,-14.64,-39.04,-48.8,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,4.88,-9.76,-34.16,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-4.88,-9.76,-34.16,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,-4.88,-34.16,-58.56,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,0,-9.76,-39.04,-53.68,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,0,-4.88,-34.16,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,0,-4.88,-34.16,-43.92,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,0,-4.88,-29.28,-43.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-4.88,-9.76,-34.16,-39.04,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-9.76,-4.88,-24.4,-39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,0,0,-24.4,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,4.88,0,-29.28,-29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,0,-4.88,-34.16,-39.04,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,9.76,4.88,-24.4,-34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,4.88,0,-29.28,-34.16,-19.52
0,0,0,0,0,0,-14.64,4.88,9.76,-19.52,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,9.76,9.76,-19.52,-34.16,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,14.64,14.64,-24.4,-34.16,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,19.52,14.64,-24.4,-29.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,24.4,29.28,-9.76,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,29.28,34.16,-9.76,-19.52,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,39.04,39.04,0,-14.64,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,43.92,43.92,0,-19.52,-4.88
29.28,29.28,0,-29.28,14.64,14.64,29.28,53.68,53.68,4.88,-14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,29.28,58.56,58.56,4.88,-14.64,0
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,53.68,58.56,4.88,-14.64,0
29.28,29.28,0,-29.28,14.64,14.64,34.16,68.32,73.2,9.76,-4.88,4.88
29.28,29.28,0,-29.28,14.64,14.64,39.04,73.2,78.08,19.52,0,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,68.32,78.08,9.76,-9.76,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,73.2,87.84,9.76,-4.88,0
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,92.72,92.72,9.76,-4.88,4.88
68.32,34.16,-34.16,-48.8,48.8,0,39.04,102.48,97.6,14.64,-9.76,4.88
78.08,39.04,-39.04,-58.56,58.56,0,53.68,112.24,107.36,14.64,-9.76,9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,43.92,117.12,117.12,19.52,-9.76,4.88
97.6,48.8,-48.8,-73.2,73.2,0,48.8,126.88,117.12,19.52,-4.88,4.88
102.48,53.68,-48.8,-78.08,73.2,0,58.56,126.88,122,19.52,-4.88,4.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,58.56,131.76,122,19.52,-4.88,4.88
107.36,53.68,-53.68,-78.08,78.08,0,58.56,141.52,131.76,24.4,4.88,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,58.56,141.52,126.88,19.52,0,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,48.8,136.64,131.76,19.52,0,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,53.68,151.28,136.64,19.52,-4.88,4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,58.56,161.04,141.52,24.4,0,9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,68.32,170.8,146.4,29.28,0,4.88
112.24,58.56,-53.68,-82.96,82.96,0,68.32,175.68,146.4,19.52,-4.88,0
107.36,53.68,-53.68,-78.08,78.08,0,73.2,185.44,141.52,19.52,-4.88,0
112.24,63.44,-48.8,-87.84,78.08,4.88,78.08,190.32,151.28,24.4,0,4.88
122,58.56,-63.44,-87.84,92.72,-4.88,82.96,195.2,156.16,24.4,4.88,14.64
112.24,58.56,-53.68,-82.96,82.96,0,73.2,185.44,146.4,9.76,0,9.76
107.36,58.56,-48.8,-82.96,78.08,4.88,78.08,190.32,141.52,19.52,0,4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,73.2,185.44,141.52,9.76,-14.64,0
112.24,48.8,-63.44,-78.08,87.84,-9.76,73.2,190.32,136.64,0,-19.52,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,82.96,195.2,141.52,0,-19.52,4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,78.08,190.32,126.88,-9.76,-24.4,-4.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,73.2,190.32,131.76,-14.64,-24.4,0
112.24,34.16,-78.08,-73.2,92.72,-24.4,78.08,190.32,126.88,-14.64,-19.52,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,82.96,185.44,122,-9.76,-19.52,-9.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,82.96,185.44,117.12,-19.52,-19.52,-4.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,87.84,185.44,112.24,-19.52,-14.64,0
112.24,24.4,-87.84,-68.32,97.6,-34.16,92.72,180.56,107.36,-24.4,-14.64,4.88
117.12,19.52,-97.6,-68.32,107.36,-39.04,82.96,165.92,102.48,-29.28,-24.4,0
112.24,4.88,-107.36,-58.56,107.36,-53.68,73.2,165.92,97.6,-29.28,-19.52,0
107.36,0,-107.36,-53.68,107.36,-53.68,73.2,165.92,97.6,-29.28,-14.64,4.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,63.44,156.16,87.84,-34.16,-19.52,0
107.36,-9.76,-117.12,-48.8,112.24,-63.44,58.56,156.16,92.72,-34.16,-9.76,4.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,58.56,156.16,87.84,-34.16,-14.64,4.88
102.48,-14.64,-117.12,-43.92,107.36,-68.32,53.68,151.28,82.96,-43.92,-24.4,0
107.36,-19.52,-126.88,-43.92,117.12,-73.2,48.8,141.52,78.08,-48.8,-24.4,0
107.36,-14.64,-122,-43.92,112.24,-68.32,43.92,136.64,78.08,-48.8,-24.4,0
102.48,-19.52,-122,-39.04,112.24,-73.2,43.92,131.76,78.08,-53.68,-29.28,-4.88
102.48,-9.76,-112.24,-43.92,107.36,-63.44,43.92,126.88,82.96,-43.92,-24.4,0
107.36,-9.76,-117.12,-48.8,112.24,-63.44,39.04,126.88,78.08,-43.92,-29.28,-4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,34.16,117.12,68.32,-43.92,-34.16,-9.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,43.92,122,73.2,-39.04,-34.16,-9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,43.92,122,82.96,-29.28,-24.4,-9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,53.68,122,82.96,-24.4,-24.4,-4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,63.44,122,87.84,-19.52,-24.4,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,63.44,117.12,87.84,-14.64,-19.52,-9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,58.56,107.36,82.96,-14.64,-19.52,-9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,63.44,102.48,73.2,-9.76,-19.52,-4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,63.44,92.72,78.08,-4.88,-19.52,-9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,78.08,102.48,82.96,4.88,-9.76,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,92.72,73.2,0,-19.52,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,87.84,87.84,78.08,0,-24.4,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,82.96,78.08,0,-19.52,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,87.84,68.32,68.32,0,-19.52,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,78.08,78.08,9.76,-14.64,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,63.44,68.32,14.64,-14.64,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,58.56,73.2,24.4,-4.88,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,53.68,68.32,29.28,-9.76,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,39.04,68.32,24.4,-14.64,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,92.72,43.92,63.44,29.28,-9.76,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,92.72,34.16,58.56,24.4,-9.76,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,97.6,34.16,58.56,29.28,-4.88,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,97.6,34.16,58.56,39.04,0,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,29.28,53.68,34.16,-4.88,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,24.4,53.68,39.04,0,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,112.24,29.28,53.68,39.04,4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,112.24,19.52,48.8,43.92,9.76,0
39.04,29.28,-9.76,-34.16,24.4,9.76,112.24,14.64,39.04,43.92,4.88,0
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,4.88,39.04,34.16,0,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,9.76,39.04,34.16,4.88,0
43.92,43.92,0,-43.92,19.52,19.52,122,9.76,39.04,29.28,4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,122,4.88,34.16,29.28,4.88,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,122,0,39.04,34.16,9.76,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,0,39.04,34.16,9.76,0
39.04,39.04,0,-39.04,19.52,19.52,136.64,4.88,34.16,34.16,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,136.64,4.88,39.04,43.92,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,136.64,4.88,43.92,39.04,19.52,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,0,29.28,39.04,4.88,0
24.4,43.92,19.52,-34.16,0,29.28,131.76,0,34.16,39.04,4.88,0
19.52,39.04,19.52,-29.28,0,29.28,141.52,4.88,34.16,39.04,9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,9.76,39.04,43.92,14.64,0
19.52,34.16,14.64,-24.4,0,24.4,151.28,4.88,34.16,39.04,9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,14.64,48.8,43.92,14.64,0
19.52,39.04,19.52,-29.28,0,29.28,170.8,19.52,48.8,48.8,24.4,0
19.52,48.8,29.28,-34.16,-4.88,39.04,175.68,29.28,48.8,53.68,24.4,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,175.68,34.16,53.68,58.56,24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,180.56,34.16,63.44,58.56,29.28,0
9.76,34.16,24.4,-19.52,-9.76,29.28,180.56,34.16,53.68,53.68,24.4,0
19.52,48.8,29.28,-34.16,-4.88,39.04,170.8,29.28,58.56,53.68,19.52,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,180.56,39.04,63.44,58.56,24.4,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,175.68,34.16,63.44,53.68,19.52,0
0,43.92,43.92,-19.52,-24.4,43.92,180.56,39.04,63.44,53.68,19.52,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,185.44,43.92,73.2,58.56,19.52,0
0,39.04,39.04,-19.52,-19.52,39.04,200.08,53.68,73.2,58.56,19.52,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,209.84,63.44,82.96,68.32,24.4,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,214.72,58.56,78.08,63.44,19.52,0
4.88,43.92,39.04,-24.4,-19.52,39.04,214.72,58.56,78.08,63.44,24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,214.72,58.56,68.32,58.56,24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,195.2,48.8,63.44,53.68,14.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,195.2,48.8,63.44,48.8,14.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,195.2,43.92,58.56,43.92,9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,200.08,43.92,58.56,43.92,9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,200.08,43.92,63.44,53.68,14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,204.96,39.04,63.44,53.68,14.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,204.96,43.92,68.32,58.56,19.52,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,39.04,73.2,58.56,19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,204.96,58.56,82.96,68.32,29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,214.72,58.56,73.2,63.44,29.28,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,209.84,58.56,78.08,58.56,24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,195.2,48.8,63.44,48.8,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,185.44,43.92,58.56,43.92,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,180.56,39.04,58.56,43.92,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,39.04,68.32,48.8,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,43.92,68.32,53.68,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,165.92,43.92,68.32,58.56,14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,156.16,39.04,63.44,63.44,19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,146.4,39.04,63.44,53.68,19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,141.52,39.04,63.44,53.68,19.52,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,43.92,73.2,63.44,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,112.24,29.28,58.56,48.8,19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,97.6,19.52,58.56,43.92,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,82.96,14.64,53.68,53.68,19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,4.88,48.8,48.8,9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,4.88,43.92,43.92,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-4.88,43.92,43.92,9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-9.76,43.92,48.8,14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,-4.88,43.92,48.8,19.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-4.88,39.04,48.8,19.52,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,-4.88,43.92,53.68,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,0,43.92,48.8,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,136.64,4.88,48.8,53.68,24.4,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,4.88,48.8,58.56,19.52,19.52
-19.52,19.52,39.04,0,-29.28,29.28,136.64,9.76,53.68,53.68,19.52,14.64
-19.52,24.4,43.92,0,-34.16,34.16,141.52,14.64,48.8,58.56,24.4,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,4.88,43.92,53.68,19.52,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,141.52,4.88,48.8,53.68,19.52,14.64
-14.64,19.52,34.16,0,-24.4,24.4,141.52,4.88,48.8,58.56,19.52,19.52
-19.52,24.4,43.92,0,-34.16,34.16,146.4,-4.88,48.8,53.68,19.52,14.64
-19.52,24.4,43.92,0,-34.16,34.16,146.4,0,48.8,53.68,19.52,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,151.28,9.76,53.68,58.56,19.52,19.52
-24.4,24.4,48.8,0,-39.04,34.16,165.92,14.64,53.68,53.68,14.64,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,185.44,24.4,73.2,68.32,9.76,4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,209.84,63.44,131.76,117.12,34.16,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,234.24,112.24,229.36,195.2,68.32,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,273.28,209.84,390.4,312.32,122,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,297.68,302.56,595.36,483.12,204.96,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,302.56,370.88,854,712.48,322.08,117.12
34.16,112.24,78.08,-73.2,-24.4,92.72,351.36,483.12,1180.96,990.64,468.48,190.32
48.8,141.52,92.72,-92.72,-24.4,117.12,453.84,644.16,1532.32,1278.56,610,248.88
73.2,175.68,102.48,-122,-14.64,136.64,561.2,805.2,1834.88,1532.32,741.76,307.44
97.6,195.2,97.6,-146.4,0,146.4,663.68,980.88,2113.04,1756.8,863.76,366
107.36,165.92,58.56,-136.64,24.4,112.24,717.36,1102.88,2220.4,1800.72,912.56,400.16
122,112.24,-9.76,-117.12,63.44,48.8,736.88,1093.12,2020.32,1542.08,805.2,346.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,732,907.68,1581.12,1117.52,619.76,283.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,697.84,605.12,990.64,614.88,395.28,195.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,575.84,117.12,200.08,58.56,136.64,87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,248.88,-634.4,-805.2,-527.04,-122,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-204.96,-1385.92,-1737.28,-1029.68,-326.96,-58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,-590.48,-1830,-2161.84,-1273.68,-453.84,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,-854,-2059.36,-2264.32,-1366.4,-522.16,-112.24
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-980.88,-2127.68,-2249.68,-1390.8,-556.32,-122
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-1034.56,-2064.24,-2152.08,-1346.88,-561.2,-136.64
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-1073.6,-1937.36,-1976.4,-1263.92,-551.44,-136.64
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-1044.32,-1766.56,-1790.96,-1161.44,-517.28,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-1000.4,-1581.12,-1600.64,-1063.84,-492.88,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-897.92,-1390.8,-1410.32,-956.48,-444.08,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-741.76,-1180.96,-1200.48,-819.84,-385.52,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-595.36,-985.76,-1024.8,-702.72,-331.84,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-458.72,-795.44,-849.12,-595.36,-292.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-341.6,-644.16,-702.72,-492.88,-258.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-239.12,-497.76,-561.2,-400.16,-209.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-146.4,-366,-434.32,-312.32,-165.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-268.4,-331.84,-239.12,-126.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-190.32,-248.88,-175.68,-92.72,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-136.64,-185.44,-131.76,-73.2,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,-97.6,-141.52,-102.48,-48.8,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,-73.2,-107.36,-82.96,-43.92,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,122,-63.44,-92.72,-73.2,-48.8,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,131.76,-58.56,-73.2,-68.32,-53.68,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,-58.56,-68.32,-63.44,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,-53.68,-58.56,-53.68,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,-43.92,-53.68,-53.68,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-43.92,-48.8,-48.8,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,-39.04,-43.92,-48.8,-39.04,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,165.92,-34.16,-48.8,-53.68,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,-48.8,-53.68,-63.44,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,-39.04,-43.92,-53.68,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,-24.4,-39.04,-53.68,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,-29.28,-43.92,-58.56,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,-34.16,-48.8,-58.56,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,-24.4,-43.92,-53.68,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,165.92,-19.52,-34.16,-43.92,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,170.8,-24.4,-34.16,-43.92,-48.8,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,170.8,-19.52,-24.4,-43.92,-43.92,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,175.68,-19.52,-29.28,-48.8,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,-19.52,-29.28,-48.8,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,175.68,-19.52,-29.28,-48.8,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,185.44,-9.76,-24.4,-48.8,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,195.2,-4.88,-14.64,-39.04,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,190.32,0,-4.88,-34.16,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,19.52,4.88,-24.4,-34.16,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,195.2,24.4,9.76,-24.4,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,29.28,14.64,-19.52,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,209.84,39.04,14.64,-14.64,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,214.72,43.92,14.64,-14.64,-14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,214.72,34.16,4.88,-19.52,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,34.16,4.88,-24.4,-19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,200.08,29.28,0,-29.28,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,195.2,24.4,4.88,-29.28,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,175.68,14.64,4.88,-29.28,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,170.8,29.28,4.88,-19.52,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,29.28,9.76,-19.52,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,24.4,14.64,-14.64,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,19.52,9.76,-14.64,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,24.4,9.76,-19.52,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,14.64,14.64,-14.64,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,14.64,14.64,-14.64,0,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,9.76,-14.64,4.88,4.88
0,0,0,0,0,0,19.52,14.64,19.52,-9.76,4.88,9.76
0,0,0,0,0,0,9.76,19.52,24.4,-4.88,0,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,34.16,34.16,0,4.88,9.76
0,0,0,0,0,0,19.52,43.92,34.16,0,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,53.68,48.8,4.88,9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,48.8,53.68,0,9.76,14.64
