I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-34.16,-29.28,-112.24,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,-39.04,-29.28,-122,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-43.92,-39.04,-126.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-43.92,-43.92,-141.52,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-39.04,-39.04,-48.8,-141.52,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-43.92,-48.8,-53.68,-146.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-58.56,-53.68,-146.4,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-48.8,-43.92,-146.4,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-53.68,-48.8,-48.8,-141.52,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-53.68,-48.8,-43.92,-146.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-39.04,-43.92,-146.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-29.28,-34.16,-39.04,-136.64,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-34.16,-39.04,-136.64,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-48.8,-48.8,-151.28,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-53.68,-48.8,-48.8,-146.4,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-58.56,-58.56,-53.68,-156.16,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-68.32,-63.44,-58.56,-156.16,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-58.56,-58.56,-53.68,-156.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-53.68,-48.8,-43.92,-151.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-43.92,-34.16,-141.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-39.04,-34.16,-136.64,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-39.04,-29.28,-131.76,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,-39.04,-29.28,-126.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-48.8,-29.28,-126.88,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-43.92,-48.8,-29.28,-126.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-48.8,-34.16,-126.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-53.68,-29.28,-136.64,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-53.68,-34.16,-141.52,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-58.56,-48.8,-39.04,-141.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-43.92,-39.04,-136.64,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-34.16,-29.28,-131.76,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-48.8,-39.04,-34.16,-141.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-43.92,-34.16,-131.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-48.8,-43.92,-29.28,-131.76,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-48.8,-43.92,-24.4,-131.76,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-48.8,-29.28,-136.64,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-58.56,-43.92,-39.04,-136.64,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-58.56,-48.8,-43.92,-146.4,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-58.56,-48.8,-43.92,-141.52,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-58.56,-43.92,-48.8,-146.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-43.92,-39.04,-136.64,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-43.92,-39.04,-39.04,-136.64,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-39.04,-43.92,-136.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-58.56,-48.8,-48.8,-146.4,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-53.68,-48.8,-141.52,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-48.8,-43.92,-141.52,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-48.8,-48.8,-39.04,-131.76,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-53.68,-48.8,-39.04,-126.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-43.92,-34.16,-126.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,-43.92,-34.16,-126.88,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-43.92,-39.04,-24.4,-112.24,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-34.16,-34.16,-24.4,-117.12,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-39.04,-29.28,-117.12,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,0,-39.04,-39.04,-29.28,-117.12,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-39.04,-39.04,-39.04,-122,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-39.04,-34.16,-117.12,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-39.04,-29.28,-112.24,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-39.04,-19.52,-112.24,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,-24.4,-24.4,-97.6,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-29.28,-19.52,-19.52,-97.6,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-19.52,-14.64,-14.64,-92.72,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-14.64,-4.88,-4.88,-78.08,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-14.64,-4.88,4.88,-73.2,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-19.52,-4.88,9.76,-73.2,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-14.64,0,4.88,-58.56,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,0,-14.64,-4.88,9.76,-63.44,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-14.64,-9.76,14.64,-63.44,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-14.64,-4.88,19.52,-53.68,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-4.88,14.64,29.28,-48.8,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,0,14.64,24.4,-48.8,9.76
24.4,43.92,19.52,-34.16,0,29.28,34.16,4.88,4.88,19.52,-53.68,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,0,4.88,14.64,-58.56,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,4.88,4.88,19.52,-53.68,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,0,0,14.64,-53.68,4.88
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-19.52,-19.52,-4.88,-63.44,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-29.28,-24.4,-9.76,-68.32,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-29.28,-24.4,-4.88,-68.32,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-29.28,-24.4,-4.88,-73.2,-19.52
9.76,14.64,4.88,-9.76,0,9.76,0,-34.16,-24.4,-9.76,-68.32,-24.4
9.76,14.64,4.88,-9.76,0,9.76,0,-29.28,-24.4,0,-68.32,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-34.16,-29.28,0,-68.32,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-43.92,-34.16,-9.76,-73.2,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-43.92,-39.04,-19.52,-63.44,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-48.8,-43.92,-19.52,-63.44,-9.76
0,0,0,0,0,0,-48.8,-63.44,-53.68,-34.16,-68.32,-19.52
4.88,0,-4.88,0,4.88,-4.88,-39.04,-63.44,-53.68,-34.16,-63.44,-14.64
0,0,0,0,0,0,-43.92,-58.56,-58.56,-34.16,-63.44,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-58.56,-53.68,-29.28,-63.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-53.68,-43.92,-34.16,-53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-43.92,-39.04,-24.4,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-48.8,-53.68,-24.4,-63.44,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-58.56,-53.68,-39.04,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-68.32,-68.32,-48.8,-78.08,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-73.2,-78.08,-53.68,-82.96,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-82.96,-82.96,-53.68,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-87.84,-82.96,-63.44,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-82.96,-92.72,-58.56,-87.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-92.72,-92.72,-58.56,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-82.96,-82.96,-63.44,-87.84,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-82.96,-63.44,-82.96,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-82.96,-53.68,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-78.08,-87.84,-53.68,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-87.84,-63.44,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-82.96,-97.6,-63.44,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-82.96,-97.6,-63.44,-78.08,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-87.84,-97.6,-73.2,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-97.6,-102.48,-73.2,-97.6,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-92.72,-107.36,-68.32,-92.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-87.84,-102.48,-63.44,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-87.84,-107.36,-73.2,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-82.96,-107.36,-68.32,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-82.96,-107.36,-73.2,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-82.96,-97.6,-63.44,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-82.96,-97.6,-48.8,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-87.84,-102.48,-53.68,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-87.84,-107.36,-63.44,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-92.72,-112.24,-68.32,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-97.6,-107.36,-68.32,-87.84,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-92.72,-102.48,-58.56,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-87.84,-97.6,-48.8,-68.32,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-82.96,-102.48,-43.92,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-82.96,-92.72,-39.04,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-78.08,-92.72,-43.92,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-78.08,-97.6,-43.92,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-92.72,-117.12,-53.68,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-92.72,-112.24,-53.68,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-87.84,-107.36,-58.56,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-87.84,-112.24,-58.56,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-97.6,-48.8,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-73.2,-87.84,-39.04,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-73.2,-97.6,-34.16,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-73.2,-97.6,-39.04,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-73.2,-97.6,-39.04,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-78.08,-102.48,-34.16,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-87.84,-112.24,-53.68,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-87.84,-112.24,-63.44,-78.08,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-87.84,-112.24,-63.44,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-92.72,-117.12,-58.56,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-82.96,-107.36,-53.68,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-82.96,-102.48,-48.8,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-78.08,-107.36,-43.92,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-82.96,-102.48,-43.92,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-92.72,-107.36,-53.68,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-92.72,-112.24,-43.92,-82.96,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-87.84,-107.36,-43.92,-78.08,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-92.72,-107.36,-53.68,-82.96,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-97.6,-107.36,-53.68,-82.96,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-97.6,-112.24,-53.68,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-87.84,-97.6,-43.92,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-82.96,-92.72,-39.04,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-87.84,-97.6,-43.92,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-87.84,-97.6,-48.8,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-87.84,-87.84,-43.92,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-97.6,-97.6,-39.04,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-107.36,-112.24,-34.16,-63.44,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-122,-122,-34.16,-53.68,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-151.28,-156.16,-34.16,-53.68,-58.56
-87.84,48.8,136.64,19.52,-112.24,92.72,39.04,-180.56,-185.44,-29.28,-43.92,-53.68
-102.48,82.96,185.44,9.76,-146.4,131.76,78.08,-185.44,-190.32,-14.64,-19.52,-39.04
-112.24,112.24,224.48,0,-170.8,165.92,117.12,-180.56,-185.44,14.64,4.88,-19.52
-122,146.4,268.4,-9.76,-195.2,204.96,151.28,-165.92,-185.44,39.04,24.4,-4.88
-126.88,151.28,278.16,-9.76,-204.96,214.72,180.56,-156.16,-200.08,53.68,43.92,4.88
-131.76,161.04,292.8,-14.64,-214.72,224.48,224.48,-122,-200.08,78.08,68.32,19.52
-122,165.92,287.92,-19.52,-204.96,224.48,268.4,-39.04,-165.92,102.48,82.96,29.28
-102.48,161.04,263.52,-29.28,-185.44,209.84,312.32,97.6,-78.08,161.04,117.12,48.8
-73.2,170.8,244,-48.8,-161.04,204.96,346.48,258.64,58.56,248.88,180.56,102.48
-29.28,190.32,219.6,-78.08,-126.88,204.96,366,453.84,253.76,375.76,283.04,185.44
29.28,224.48,195.2,-126.88,-82.96,209.84,385.52,688.08,507.52,546.56,400.16,273.28
117.12,234.24,117.12,-175.68,0,175.68,419.68,1019.92,863.76,727.12,517.28,370.88
214.72,253.76,39.04,-234.24,87.84,146.4,414.8,1400.56,1288.32,961.36,678.32,507.52
331.84,302.56,-29.28,-317.2,180.56,136.64,400.16,1790.96,1732.4,1224.88,873.52,663.68
419.68,336.72,-82.96,-375.76,248.88,126.88,400.16,2161.84,2156.96,1429.84,1015.04,771.04
502.64,312.32,-190.32,-405.04,346.48,58.56,400.16,2552.24,2591.28,1590.88,1078.48,819.84
575.84,258.64,-317.2,-414.8,444.08,-29.28,380.64,2918.24,3035.36,1717.76,1112.64,839.36
634.4,195.2,-439.2,-414.8,536.8,-122,312.32,3172,3450.16,1834.88,1132.16,854
702.72,131.76,-570.96,-414.8,634.4,-219.6,185.44,3294,3752.72,1883.68,1137.04,868.64
746.64,63.44,-683.2,-405.04,712.48,-312.32,68.32,3220.8,3791.76,1800.72,1078.48,839.36
732,-73.2,-805.2,-326.96,766.16,-439.2,-14.64,2932.88,3538,1517.68,893.04,717.36
678.32,-185.44,-863.76,-244,771.04,-527.04,-68.32,2415.6,3074.4,1141.92,653.92,575.84
541.68,-253.76,-795.44,-141.52,668.56,-527.04,-117.12,1507.92,2371.68,775.92,434.32,429.44
361.12,-292.8,-653.92,-34.16,507.52,-473.36,-209.84,278.16,1215.12,307.44,185.44,258.64
161.04,-317.2,-478.24,78.08,317.2,-400.16,-263.52,-1000.4,-292.8,-312.32,-165.92,14.64
-34.16,-366,-331.84,200.08,146.4,-351.36,-273.28,-1878.8,-1493.28,-873.52,-536.8,-258.64
-156.16,-405.04,-248.88,283.04,43.92,-326.96,-273.28,-2156.96,-1971.52,-1185.84,-800.32,-483.12
-214.72,-424.56,-209.84,322.08,-4.88,-317.2,-283.04,-2059.36,-1971.52,-1254.16,-902.8,-610
-248.88,-405.04,-156.16,326.96,-48.8,-283.04,-346.48,-1942.24,-1883.68,-1224.88,-927.2,-644.16
-268.4,-361.12,-92.72,317.2,-87.84,-229.36,-414.8,-1830,-1756.8,-1141.92,-878.4,-629.52
-278.16,-312.32,-34.16,297.68,-122,-175.68,-488,-1698.24,-1629.92,-1049.2,-814.96,-595.36
-268.4,-292.8,-24.4,283.04,-122,-161.04,-556.32,-1600.64,-1551.84,-995.52,-780.8,-561.2
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-595.36,-1527.44,-1478.64,-971.12,-771.04,-556.32
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-605.12,-1444.48,-1415.2,-946.72,-761.28,-551.44
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,-600.24,-1342,-1327.36,-902.8,-732,-527.04
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,-566.08,-1200.48,-1215.12,-834.48,-692.96,-478.24
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,-512.4,-1078.48,-1102.88,-775.92,-653.92,-444.08
-190.32,-292.8,-102.48,244,-43.92,-200.08,-463.6,-976,-1029.68,-717.36,-619.76,-414.8
-180.56,-302.56,-122,244,-29.28,-214.72,-424.56,-897.92,-961.36,-673.44,-600.24,-400.16
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,-405.04,-844.24,-897.92,-629.52,-580.72,-385.52
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,-370.88,-766.16,-824.72,-575.84,-531.92,-346.48
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-322.08,-673.44,-736.88,-522.16,-483.12,-287.92
-107.36,-244,-136.64,175.68,14.64,-190.32,-278.16,-585.6,-639.28,-468.48,-429.44,-224.48
-87.84,-209.84,-122,151.28,14.64,-165.92,-229.36,-507.52,-561.2,-400.16,-380.64,-165.92
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-185.44,-414.8,-483.12,-336.72,-336.72,-112.24
-73.2,-170.8,-97.6,122,9.76,-136.64,-161.04,-361.12,-429.44,-297.68,-312.32,-78.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-136.64,-336.72,-380.64,-258.64,-283.04,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,-102.48,-278.16,-336.72,-214.72,-244,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-224.48,-287.92,-175.68,-209.84,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-195.2,-248.88,-146.4,-190.32,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-161.04,-219.6,-122,-156.16,39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-126.88,-180.56,-97.6,-141.52,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-107.36,-156.16,-87.84,-131.76,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-102.48,-146.4,-73.2,-126.88,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-87.84,-136.64,-68.32,-126.88,58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-82.96,-131.76,-58.56,-126.88,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-82.96,-122,-53.68,-117.12,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-68.32,-117.12,-48.8,-112.24,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-63.44,-112.24,-43.92,-117.12,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-58.56,-107.36,-34.16,-112.24,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-92.72,-19.52,-92.72,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-29.28,-82.96,-9.76,-87.84,97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-19.52,-73.2,-9.76,-92.72,102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-19.52,-63.44,-4.88,-87.84,107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-19.52,-63.44,4.88,-92.72,107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-19.52,-63.44,4.88,-97.6,107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-29.28,-58.56,4.88,-92.72,102.48
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-24.4,-68.32,14.64,-92.72,107.36
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-19.52,-63.44,24.4,-92.72,107.36
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-19.52,-63.44,19.52,-102.48,102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-19.52,-63.44,24.4,-107.36,102.48
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,4.88,-43.92,43.92,-102.48,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,0,-34.16,39.04,-92.72,107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,0,-34.16,39.04,-48.8,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,4.88,-24.4,53.68,9.76,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,4.88,-29.28,48.8,24.4,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-9.76,-29.28,43.92,34.16,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-39.04,53.68,48.8,102.48
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-4.88,-39.04,53.68,53.68,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,0,-43.92,58.56,68.32,107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,4.88,-34.16,63.44,73.2,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,24.4,-24.4,78.08,82.96,122
-24.4,0,24.4,14.64,-24.4,9.76,68.32,24.4,-9.76,87.84,97.6,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,-9.76,78.08,87.84,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,24.4,-14.64,78.08,82.96,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,24.4,-9.76,73.2,78.08,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,14.64,-19.52,63.44,73.2,131.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,19.52,-19.52,63.44,73.2,131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,-14.64,73.2,73.2,136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,-14.64,73.2,63.44,131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,29.28,-14.64,73.2,73.2,141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,48.8,0,82.96,82.96,151.28
-14.64,0,14.64,9.76,-14.64,4.88,63.44,48.8,4.88,82.96,82.96,151.28
-9.76,0,9.76,4.88,-9.76,4.88,73.2,58.56,14.64,92.72,92.72,161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,48.8,14.64,87.84,78.08,151.28
