I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,-224.48,-107.36,-29.28,39.04,146.4,175.68
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,-229.36,-112.24,-39.04,34.16,141.52,170.8
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,-234.24,-122,-43.92,34.16,141.52,165.92
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,-234.24,-117.12,-43.92,34.16,141.52,170.8
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-239.12,-126.88,-53.68,34.16,141.52,170.8
-195.2,-287.92,-92.72,244,-53.68,-190.32,-239.12,-131.76,-48.8,39.04,146.4,180.56
-200.08,-287.92,-87.84,244,-58.56,-190.32,-244,-131.76,-48.8,34.16,141.52,180.56
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,-248.88,-136.64,-43.92,34.16,136.64,180.56
-209.84,-297.68,-87.84,253.76,-63.44,-195.2,-253.76,-131.76,-43.92,39.04,151.28,180.56
-219.6,-297.68,-78.08,258.64,-73.2,-190.32,-253.76,-126.88,-39.04,43.92,156.16,185.44
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,-253.76,-136.64,-48.8,34.16,146.4,175.68
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-253.76,-131.76,-48.8,34.16,141.52,175.68
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-258.64,-131.76,-48.8,39.04,146.4,185.44
-219.6,-283.04,-63.44,253.76,-78.08,-175.68,-258.64,-136.64,-48.8,34.16,136.64,175.68
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-258.64,-131.76,-39.04,48.8,156.16,195.2
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-258.64,-136.64,-39.04,58.56,165.92,200.08
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-258.64,-131.76,-39.04,58.56,161.04,195.2
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-258.64,-131.76,-39.04,63.44,161.04,195.2
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-268.4,-122,-29.28,73.2,170.8,195.2
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-258.64,-117.12,-19.52,73.2,170.8,200.08
-239.12,-268.4,-29.28,253.76,-107.36,-151.28,-253.76,-112.24,-14.64,73.2,170.8,190.32
-244,-258.64,-14.64,253.76,-117.12,-136.64,-253.76,-102.48,-9.76,78.08,170.8,190.32
-244,-253.76,-9.76,248.88,-117.12,-131.76,-248.88,-97.6,-4.88,87.84,175.68,190.32
-248.88,-253.76,-4.88,253.76,-122,-131.76,-239.12,-92.72,0,87.84,175.68,185.44
-253.76,-248.88,4.88,253.76,-131.76,-122,-229.36,-82.96,14.64,97.6,180.56,190.32
-268.4,-253.76,14.64,263.52,-141.52,-122,-234.24,-82.96,14.64,97.6,175.68,190.32
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-234.24,-82.96,14.64,97.6,175.68,185.44
-302.56,-268.4,34.16,287.92,-170.8,-117.12,-229.36,-78.08,19.52,92.72,175.68,180.56
-322.08,-287.92,34.16,307.44,-180.56,-126.88,-229.36,-68.32,24.4,97.6,165.92,170.8
-341.6,-292.8,48.8,317.2,-195.2,-122,-219.6,-63.44,24.4,87.84,151.28,156.16
-361.12,-302.56,58.56,331.84,-209.84,-122,-214.72,-63.44,19.52,78.08,141.52,141.52
-370.88,-307.44,63.44,341.6,-219.6,-122,-214.72,-58.56,9.76,68.32,122,117.12
-380.64,-307.44,73.2,346.48,-229.36,-117.12,-200.08,-48.8,14.64,68.32,122,117.12
-395.28,-307.44,87.84,351.36,-244,-112.24,-185.44,-53.68,14.64,53.68,117.12,112.24
-400.16,-307.44,92.72,356.24,-248.88,-107.36,-180.56,-53.68,4.88,53.68,102.48,92.72
-405.04,-312.32,92.72,361.12,-248.88,-112.24,-165.92,-43.92,9.76,53.68,97.6,92.72
-429.44,-326.96,102.48,380.64,-268.4,-112.24,-151.28,-39.04,9.76,34.16,78.08,73.2
-434.32,-326.96,107.36,380.64,-273.28,-112.24,-141.52,-34.16,0,29.28,68.32,58.56
-439.2,-326.96,112.24,385.52,-278.16,-107.36,-126.88,-29.28,0,24.4,63.44,48.8
-448.96,-336.72,112.24,395.28,-283.04,-112.24,-107.36,-19.52,-4.88,9.76,43.92,34.16
-453.84,-331.84,122,395.28,-287.92,-107.36,-92.72,0,-9.76,-4.88,24.4,14.64
-463.6,-336.72,126.88,400.16,-297.68,-107.36,-82.96,4.88,-19.52,-19.52,4.88,0
-497.76,-366,131.76,434.32,-317.2,-117.12,-73.2,4.88,-29.28,-43.92,-24.4,-29.28
-517.28,-385.52,131.76,453.84,-326.96,-126.88,-63.44,9.76,-48.8,-68.32,-48.8,-58.56
-536.8,-409.92,126.88,473.36,-331.84,-141.52,-53.68,14.64,-53.68,-82.96,-63.44,-78.08
-541.68,-419.68,122,483.12,-331.84,-151.28,-39.04,29.28,-58.56,-102.48,-82.96,-92.72
-556.32,-424.56,131.76,492.88,-346.48,-146.4,-14.64,34.16,-58.56,-117.12,-102.48,-112.24
-561.2,-439.2,122,502.64,-341.6,-161.04,4.88,48.8,-63.44,-126.88,-122,-126.88
-566.08,-444.08,122,507.52,-346.48,-161.04,19.52,58.56,-68.32,-136.64,-131.76,-146.4
-575.84,-458.72,117.12,517.28,-346.48,-170.8,39.04,73.2,-73.2,-156.16,-146.4,-161.04
-580.72,-473.36,107.36,527.04,-346.48,-185.44,53.68,78.08,-87.84,-180.56,-175.68,-190.32
-590.48,-473.36,117.12,531.92,-356.24,-180.56,58.56,78.08,-102.48,-195.2,-200.08,-204.96
-595.36,-488,107.36,541.68,-351.36,-190.32,68.32,82.96,-107.36,-209.84,-219.6,-224.48
-595.36,-488,107.36,541.68,-351.36,-190.32,87.84,87.84,-117.12,-219.6,-234.24,-234.24
-595.36,-502.64,92.72,551.44,-346.48,-204.96,92.72,82.96,-131.76,-244,-244,-263.52
-605.12,-522.16,82.96,566.08,-346.48,-219.6,92.72,78.08,-136.64,-253.76,-258.64,-273.28
-605.12,-531.92,73.2,570.96,-341.6,-229.36,102.48,82.96,-136.64,-258.64,-273.28,-278.16
-610,-536.8,73.2,575.84,-341.6,-234.24,97.6,78.08,-146.4,-273.28,-283.04,-287.92
-610,-546.56,63.44,580.72,-336.72,-244,97.6,78.08,-151.28,-273.28,-292.8,-297.68
-610,-556.32,53.68,585.6,-331.84,-253.76,107.36,82.96,-156.16,-283.04,-297.68,-302.56
-610,-566.08,43.92,590.48,-326.96,-263.52,107.36,73.2,-161.04,-292.8,-317.2,-317.2
-600.24,-566.08,34.16,585.6,-317.2,-268.4,97.6,68.32,-165.92,-302.56,-326.96,-326.96
-585.6,-570.96,14.64,580.72,-302.56,-278.16,87.84,63.44,-175.68,-302.56,-336.72,-336.72
-595.36,-575.84,19.52,585.6,-307.44,-278.16,82.96,48.8,-185.44,-317.2,-341.6,-346.48
-585.6,-585.6,0,585.6,-292.8,-292.8,78.08,43.92,-185.44,-317.2,-346.48,-346.48
-590.48,-590.48,0,590.48,-297.68,-297.68,68.32,34.16,-190.32,-326.96,-351.36,-356.24
-590.48,-605.12,-14.64,600.24,-287.92,-312.32,63.44,29.28,-190.32,-326.96,-356.24,-356.24
-580.72,-600.24,-19.52,590.48,-283.04,-312.32,58.56,19.52,-190.32,-326.96,-356.24,-356.24
-585.6,-614.88,-29.28,600.24,-278.16,-322.08,48.8,24.4,-185.44,-317.2,-346.48,-356.24
-570.96,-614.88,-43.92,595.36,-263.52,-331.84,48.8,24.4,-190.32,-317.2,-351.36,-356.24
-570.96,-619.76,-48.8,595.36,-263.52,-336.72,48.8,19.52,-195.2,-317.2,-356.24,-361.12
-561.2,-614.88,-53.68,590.48,-253.76,-336.72,34.16,14.64,-195.2,-317.2,-356.24,-361.12
-566.08,-619.76,-53.68,595.36,-258.64,-336.72,29.28,14.64,-190.32,-307.44,-351.36,-361.12
-561.2,-619.76,-58.56,590.48,-253.76,-341.6,24.4,4.88,-190.32,-312.32,-356.24,-356.24
-561.2,-619.76,-58.56,590.48,-253.76,-341.6,19.52,0,-190.32,-307.44,-356.24,-356.24
-556.32,-624.64,-68.32,590.48,-244,-346.48,9.76,-4.88,-185.44,-302.56,-346.48,-346.48
-566.08,-639.28,-73.2,605.12,-248.88,-356.24,4.88,-9.76,-180.56,-292.8,-346.48,-346.48
-556.32,-634.4,-78.08,595.36,-239.12,-356.24,0,-14.64,-180.56,-292.8,-351.36,-346.48
-561.2,-639.28,-78.08,600.24,-244,-361.12,0,-9.76,-165.92,-278.16,-336.72,-336.72
-561.2,-649.04,-87.84,605.12,-239.12,-370.88,-9.76,-14.64,-170.8,-287.92,-336.72,-341.6
-556.32,-649.04,-92.72,605.12,-234.24,-370.88,0,-14.64,-165.92,-283.04,-336.72,-341.6
-551.44,-644.16,-92.72,600.24,-229.36,-370.88,-9.76,-9.76,-165.92,-283.04,-336.72,-341.6
-541.68,-639.28,-97.6,590.48,-224.48,-370.88,-14.64,-9.76,-165.92,-273.28,-331.84,-331.84
-536.8,-629.52,-92.72,585.6,-224.48,-361.12,-14.64,-14.64,-165.92,-273.28,-331.84,-326.96
-546.56,-634.4,-87.84,590.48,-229.36,-361.12,-24.4,-19.52,-165.92,-273.28,-331.84,-336.72
-536.8,-634.4,-97.6,585.6,-219.6,-366,-29.28,-24.4,-165.92,-268.4,-322.08,-331.84
-541.68,-639.28,-97.6,590.48,-224.48,-370.88,-29.28,-34.16,-156.16,-268.4,-322.08,-331.84
-541.68,-639.28,-97.6,590.48,-224.48,-370.88,-34.16,-29.28,-151.28,-258.64,-322.08,-322.08
-541.68,-639.28,-97.6,590.48,-224.48,-370.88,-34.16,-19.52,-141.52,-248.88,-302.56,-312.32
-531.92,-639.28,-107.36,585.6,-214.72,-375.76,-34.16,-29.28,-151.28,-258.64,-312.32,-317.2
-541.68,-634.4,-92.72,590.48,-224.48,-366,-39.04,-34.16,-146.4,-263.52,-322.08,-317.2
-527.04,-629.52,-102.48,580.72,-214.72,-366,-43.92,-34.16,-151.28,-258.64,-317.2,-326.96
-536.8,-634.4,-97.6,585.6,-219.6,-366,-43.92,-29.28,-146.4,-248.88,-307.44,-317.2
-517.28,-624.64,-107.36,570.96,-204.96,-366,-43.92,-39.04,-146.4,-248.88,-312.32,-307.44
-517.28,-614.88,-97.6,566.08,-209.84,-356.24,-48.8,-34.16,-141.52,-244,-297.68,-302.56
-522.16,-619.76,-97.6,570.96,-214.72,-361.12,-53.68,-39.04,-136.64,-234.24,-292.8,-297.68
-517.28,-619.76,-102.48,570.96,-209.84,-361.12,-48.8,-39.04,-131.76,-234.24,-297.68,-297.68
-507.52,-614.88,-107.36,561.2,-200.08,-361.12,-58.56,-43.92,-136.64,-239.12,-287.92,-292.8
-512.4,-619.76,-107.36,566.08,-204.96,-366,-58.56,-34.16,-131.76,-234.24,-287.92,-283.04
-507.52,-619.76,-112.24,566.08,-200.08,-366,-53.68,-43.92,-136.64,-234.24,-287.92,-287.92
-512.4,-614.88,-102.48,566.08,-204.96,-361.12,-63.44,-43.92,-136.64,-239.12,-297.68,-297.68
-507.52,-605.12,-97.6,556.32,-204.96,-351.36,-58.56,-43.92,-136.64,-239.12,-292.8,-292.8
-507.52,-610,-102.48,561.2,-204.96,-356.24,-63.44,-48.8,-136.64,-229.36,-283.04,-287.92
-497.76,-595.36,-97.6,546.56,-200.08,-346.48,-63.44,-58.56,-136.64,-229.36,-287.92,-287.92
-492.88,-590.48,-97.6,541.68,-200.08,-346.48,-63.44,-48.8,-131.76,-224.48,-278.16,-283.04
-497.76,-600.24,-102.48,551.44,-200.08,-351.36,-73.2,-53.68,-136.64,-219.6,-278.16,-273.28
-492.88,-595.36,-102.48,546.56,-195.2,-351.36,-68.32,-58.56,-131.76,-219.6,-273.28,-268.4
-483.12,-585.6,-102.48,536.8,-190.32,-346.48,-73.2,-63.44,-141.52,-224.48,-278.16,-273.28
-492.88,-600.24,-107.36,546.56,-195.2,-356.24,-73.2,-58.56,-126.88,-214.72,-268.4,-258.64
-488,-595.36,-107.36,541.68,-190.32,-351.36,-73.2,-63.44,-136.64,-224.48,-273.28,-268.4
-497.76,-595.36,-97.6,546.56,-200.08,-346.48,-78.08,-63.44,-141.52,-229.36,-278.16,-278.16
-492.88,-590.48,-97.6,541.68,-200.08,-346.48,-73.2,-58.56,-136.64,-224.48,-268.4,-268.4
-483.12,-590.48,-107.36,536.8,-190.32,-351.36,-73.2,-58.56,-136.64,-219.6,-268.4,-263.52
-488,-590.48,-102.48,541.68,-195.2,-346.48,-78.08,-68.32,-141.52,-229.36,-273.28,-263.52
-483.12,-580.72,-97.6,531.92,-195.2,-341.6,-82.96,-73.2,-146.4,-224.48,-273.28,-268.4
-483.12,-575.84,-92.72,531.92,-195.2,-336.72,-87.84,-78.08,-146.4,-219.6,-258.64,-253.76
-483.12,-590.48,-107.36,536.8,-190.32,-351.36,-82.96,-78.08,-136.64,-209.84,-263.52,-248.88
-478.24,-575.84,-97.6,527.04,-190.32,-336.72,-82.96,-78.08,-141.52,-209.84,-253.76,-248.88
-478.24,-580.72,-102.48,531.92,-190.32,-341.6,-87.84,-78.08,-141.52,-209.84,-253.76,-248.88
-473.36,-580.72,-107.36,527.04,-185.44,-346.48,-87.84,-78.08,-146.4,-214.72,-253.76,-248.88
-478.24,-575.84,-97.6,527.04,-190.32,-336.72,-87.84,-82.96,-146.4,-224.48,-258.64,-253.76
-473.36,-575.84,-102.48,527.04,-185.44,-341.6,-97.6,-82.96,-151.28,-224.48,-258.64,-253.76
-468.48,-575.84,-107.36,522.16,-180.56,-341.6,-92.72,-82.96,-146.4,-219.6,-253.76,-248.88
-468.48,-566.08,-97.6,517.28,-185.44,-331.84,-87.84,-82.96,-146.4,-219.6,-248.88,-239.12
-468.48,-570.96,-102.48,522.16,-185.44,-336.72,-92.72,-87.84,-141.52,-219.6,-253.76,-244
-468.48,-566.08,-97.6,517.28,-185.44,-331.84,-92.72,-87.84,-146.4,-219.6,-244,-234.24
-463.6,-570.96,-107.36,517.28,-180.56,-341.6,-92.72,-87.84,-141.52,-214.72,-244,-234.24
-463.6,-561.2,-97.6,512.4,-185.44,-331.84,-92.72,-87.84,-141.52,-214.72,-244,-234.24
-458.72,-561.2,-102.48,512.4,-180.56,-331.84,-92.72,-87.84,-136.64,-204.96,-229.36,-234.24
-458.72,-566.08,-107.36,512.4,-175.68,-336.72,-92.72,-92.72,-146.4,-214.72,-239.12,-234.24
-453.84,-561.2,-107.36,507.52,-175.68,-336.72,-92.72,-92.72,-141.52,-209.84,-244,-234.24
-453.84,-546.56,-92.72,502.64,-180.56,-322.08,-92.72,-87.84,-141.52,-209.84,-229.36,-234.24
-453.84,-556.32,-102.48,507.52,-175.68,-331.84,-92.72,-82.96,-141.52,-209.84,-234.24,-229.36
-448.96,-546.56,-97.6,497.76,-175.68,-322.08,-92.72,-92.72,-151.28,-224.48,-239.12,-229.36
-448.96,-551.44,-102.48,502.64,-175.68,-326.96,-92.72,-92.72,-146.4,-214.72,-239.12,-229.36
-439.2,-546.56,-107.36,492.88,-165.92,-326.96,-97.6,-92.72,-151.28,-209.84,-234.24,-224.48
-444.08,-541.68,-97.6,492.88,-175.68,-322.08,-82.96,-87.84,-141.52,-200.08,-224.48,-214.72
-439.2,-527.04,-87.84,483.12,-175.68,-307.44,-87.84,-82.96,-141.52,-200.08,-224.48,-209.84
-434.32,-512.4,-78.08,473.36,-180.56,-297.68,-82.96,-82.96,-136.64,-190.32,-209.84,-204.96
-429.44,-512.4,-82.96,473.36,-175.68,-297.68,-68.32,-73.2,-126.88,-185.44,-204.96,-200.08
-434.32,-502.64,-68.32,468.48,-185.44,-287.92,-73.2,-78.08,-126.88,-185.44,-209.84,-204.96
-419.68,-483.12,-63.44,453.84,-180.56,-273.28,-63.44,-63.44,-117.12,-180.56,-195.2,-195.2
-414.8,-478.24,-63.44,448.96,-175.68,-273.28,-53.68,-63.44,-112.24,-170.8,-195.2,-195.2
-419.68,-463.6,-43.92,444.08,-190.32,-253.76,-43.92,-63.44,-112.24,-175.68,-195.2,-190.32
-414.8,-458.72,-43.92,439.2,-185.44,-253.76,-43.92,-58.56,-107.36,-165.92,-190.32,-185.44
-409.92,-458.72,-48.8,434.32,-180.56,-253.76,-39.04,-58.56,-102.48,-165.92,-180.56,-180.56
-409.92,-453.84,-43.92,434.32,-185.44,-248.88,-24.4,-63.44,-92.72,-165.92,-175.68,-175.68
-409.92,-448.96,-39.04,429.44,-185.44,-244,-19.52,-58.56,-92.72,-161.04,-175.68,-175.68
-409.92,-444.08,-34.16,429.44,-190.32,-239.12,-14.64,-48.8,-87.84,-146.4,-165.92,-175.68
-405.04,-439.2,-34.16,424.56,-185.44,-239.12,-4.88,-48.8,-82.96,-151.28,-170.8,-165.92
-405.04,-434.32,-29.28,419.68,-190.32,-234.24,-4.88,-48.8,-87.84,-151.28,-175.68,-175.68
-395.28,-414.8,-19.52,405.04,-190.32,-219.6,0,-48.8,-87.84,-151.28,-165.92,-165.92
-395.28,-400.16,-4.88,400.16,-195.2,-204.96,4.88,-39.04,-82.96,-146.4,-161.04,-161.04
-385.52,-390.4,-4.88,390.4,-190.32,-200.08,0,-43.92,-82.96,-146.4,-165.92,-161.04
-375.76,-380.64,-4.88,380.64,-185.44,-195.2,0,-53.68,-73.2,-136.64,-156.16,-161.04
-375.76,-380.64,-4.88,380.64,-185.44,-195.2,-24.4,-63.44,-82.96,-136.64,-156.16,-156.16
-380.64,-390.4,-9.76,385.52,-185.44,-200.08,-39.04,-63.44,-82.96,-136.64,-151.28,-151.28
-366,-375.76,-9.76,370.88,-180.56,-195.2,-53.68,-78.08,-87.84,-141.52,-156.16,-161.04
-366,-370.88,-4.88,370.88,-180.56,-190.32,-58.56,-73.2,-82.96,-131.76,-146.4,-151.28
-361.12,-356.24,4.88,361.12,-185.44,-175.68,-63.44,-82.96,-92.72,-136.64,-151.28,-156.16
-356.24,-326.96,29.28,341.6,-195.2,-151.28,-73.2,-82.96,-87.84,-126.88,-141.52,-141.52
-351.36,-302.56,48.8,326.96,-200.08,-126.88,-87.84,-82.96,-92.72,-126.88,-136.64,-131.76
-336.72,-273.28,63.44,307.44,-200.08,-107.36,-97.6,-97.6,-87.84,-126.88,-122,-117.12
-326.96,-258.64,68.32,292.8,-200.08,-97.6,-117.12,-117.12,-97.6,-131.76,-122,-112.24
-317.2,-248.88,68.32,283.04,-195.2,-92.72,-131.76,-131.76,-102.48,-131.76,-126.88,-122
-302.56,-234.24,68.32,268.4,-185.44,-82.96,-136.64,-126.88,-102.48,-126.88,-117.12,-107.36
-297.68,-234.24,63.44,268.4,-180.56,-87.84,-136.64,-122,-92.72,-122,-112.24,-102.48
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-141.52,-131.76,-92.72,-117.12,-112.24,-97.6
-278.16,-234.24,43.92,258.64,-161.04,-97.6,-146.4,-122,-92.72,-117.12,-112.24,-92.72
-278.16,-248.88,29.28,263.52,-156.16,-112.24,-151.28,-126.88,-107.36,-126.88,-122,-102.48
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-161.04,-136.64,-117.12,-136.64,-131.76,-112.24
-258.64,-258.64,0,258.64,-131.76,-131.76,-165.92,-131.76,-122,-141.52,-126.88,-107.36
-244,-268.4,-24.4,258.64,-112.24,-146.4,-170.8,-131.76,-122,-141.52,-126.88,-102.48
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-165.92,-126.88,-117.12,-136.64,-126.88,-97.6
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-165.92,-126.88,-117.12,-136.64,-122,-102.48
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,-151.28,-112.24,-112.24,-136.64,-122,-102.48
-244,-326.96,-82.96,287.92,-82.96,-204.96,-141.52,-97.6,-102.48,-136.64,-126.88,-112.24
-258.64,-351.36,-92.72,307.44,-82.96,-224.48,-117.12,-87.84,-92.72,-131.76,-126.88,-117.12
-283.04,-366,-82.96,326.96,-102.48,-224.48,-92.72,-68.32,-82.96,-122,-122,-122
-307.44,-380.64,-73.2,346.48,-117.12,-229.36,-63.44,-58.56,-82.96,-122,-126.88,-131.76
-307.44,-385.52,-78.08,346.48,-117.12,-234.24,-63.44,-58.56,-78.08,-126.88,-131.76,-141.52
-292.8,-380.64,-87.84,336.72,-102.48,-234.24,-68.32,-63.44,-87.84,-131.76,-136.64,-141.52
-297.68,-390.4,-92.72,346.48,-102.48,-244,-63.44,-63.44,-92.72,-141.52,-141.52,-146.4
-287.92,-390.4,-102.48,341.6,-92.72,-248.88,-58.56,-73.2,-97.6,-146.4,-146.4,-146.4
-278.16,-380.64,-102.48,331.84,-87.84,-244,-63.44,-78.08,-107.36,-151.28,-146.4,-146.4
-278.16,-375.76,-97.6,326.96,-92.72,-239.12,-63.44,-78.08,-102.48,-151.28,-141.52,-136.64
-258.64,-366,-107.36,312.32,-78.08,-239.12,-63.44,-78.08,-107.36,-151.28,-151.28,-141.52
-258.64,-370.88,-112.24,317.2,-73.2,-244,-58.56,-78.08,-107.36,-151.28,-146.4,-141.52
-258.64,-370.88,-112.24,317.2,-73.2,-244,-58.56,-73.2,-107.36,-146.4,-146.4,-141.52
-258.64,-370.88,-112.24,317.2,-73.2,-244,-48.8,-68.32,-102.48,-146.4,-146.4,-141.52
-258.64,-375.76,-117.12,317.2,-73.2,-248.88,-48.8,-63.44,-97.6,-146.4,-151.28,-146.4
-244,-361.12,-117.12,302.56,-63.44,-239.12,-43.92,-58.56,-97.6,-146.4,-141.52,-131.76
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,-43.92,-58.56,-97.6,-141.52,-136.64,-136.64
-239.12,-361.12,-122,302.56,-58.56,-244,-34.16,-48.8,-97.6,-141.52,-146.4,-146.4
-229.36,-356.24,-126.88,292.8,-53.68,-244,-34.16,-53.68,-87.84,-136.64,-136.64,-141.52
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,-29.28,-43.92,-82.96,-126.88,-126.88,-131.76
-214.72,-346.48,-131.76,283.04,-43.92,-239.12,-24.4,-43.92,-78.08,-122,-122,-126.88
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,-14.64,-39.04,-68.32,-107.36,-112.24,-117.12
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,-24.4,-34.16,-63.44,-107.36,-117.12,-117.12
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,-19.52,-29.28,-68.32,-112.24,-112.24,-117.12
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,-9.76,-24.4,-63.44,-112.24,-112.24,-117.12
-190.32,-322.08,-131.76,258.64,-29.28,-229.36,-4.88,-14.64,-58.56,-102.48,-102.48,-107.36
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,-4.88,-14.64,-58.56,-107.36,-107.36,-112.24
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,0,-9.76,-58.56,-107.36,-107.36,-112.24
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,9.76,0,-43.92,-102.48,-112.24,-117.12
-131.76,-292.8,-161.04,214.72,14.64,-229.36,24.4,39.04,-29.28,-102.48,-112.24,-122
-126.88,-317.2,-190.32,224.48,29.28,-253.76,78.08,112.24,9.76,-97.6,-136.64,-146.4
-112.24,-336.72,-224.48,224.48,53.68,-283.04,146.4,209.84,39.04,-107.36,-165.92,-185.44
-107.36,-375.76,-268.4,244,78.08,-322.08,244,351.36,87.84,-136.64,-229.36,-258.64
-122,-405.04,-283.04,263.52,78.08,-346.48,351.36,478.24,112.24,-190.32,-322.08,-356.24
-126.88,-419.68,-292.8,273.28,82.96,-356.24,468.48,585.6,122,-239.12,-400.16,-439.2
-146.4,-429.44,-283.04,287.92,68.32,-356.24,556.32,629.52,73.2,-346.48,-522.16,-546.56
-185.44,-429.44,-244,307.44,29.28,-336.72,634.4,614.88,-43.92,-492.88,-663.68,-668.56
-204.96,-390.4,-185.44,297.68,-9.76,-287.92,692.96,605.12,-122,-595.36,-741.76,-722.24
-204.96,-317.2,-112.24,263.52,-48.8,-214.72,727.12,580.72,-156.16,-614.88,-756.4,-732
-204.96,-200.08,4.88,204.96,-107.36,-97.6,712.48,473.36,-209.84,-614.88,-727.12,-692.96
-224.48,-53.68,170.8,141.52,-200.08,58.56,692.96,326.96,-219.6,-556.32,-658.8,-624.64
-244,131.76,375.76,58.56,-312.32,253.76,668.56,195.2,-146.4,-405.04,-507.52,-497.76
-239.12,336.72,575.84,-48.8,-409.92,453.84,610,39.04,-39.04,-200.08,-292.8,-322.08
-224.48,483.12,707.6,-126.88,-468.48,595.36,468.48,-151.28,29.28,-19.52,-107.36,-151.28
-209.84,570.96,780.8,-180.56,-497.76,673.44,312.32,-312.32,48.8,78.08,-14.64,-73.2
-200.08,653.92,854,-224.48,-527.04,751.52,92.72,-624.64,-39.04,73.2,-14.64,-58.56
-209.84,702.72,912.56,-244,-561.2,805.2,-131.76,-956.48,-161.04,58.56,-19.52,-53.68
-190.32,746.64,936.96,-278.16,-566.08,839.36,-463.6,-1268.8,-312.32,0,-58.56,-53.68
-146.4,775.92,922.32,-312.32,-536.8,849.12,-883.28,-1546.96,-483.12,-97.6,-122,-58.56
-131.76,814.96,946.72,-341.6,-541.68,878.4,-1215.12,-1790.96,-678.32,-239.12,-175.68,-63.44
-161.04,868.64,1029.68,-351.36,-595.36,946.72,-1351.76,-1908.08,-785.68,-307.44,-170.8,-19.52
-204.96,927.2,1132.16,-361.12,-668.56,1029.68,-1385.92,-1903.2,-780.8,-307.44,-131.76,24.4
-209.84,922.32,1132.16,-356.24,-673.44,1024.8,-1376.16,-1830,-746.64,-287.92,-112.24,34.16
-151.28,814.96,966.24,-331.84,-561.2,888.16,-1312.72,-1678.72,-717.36,-244,-68.32,53.68
-68.32,683.2,751.52,-307.44,-409.92,717.36,-1195.6,-1478.64,-678.32,-195.2,-19.52,73.2
0,590.48,590.48,-292.8,-297.68,590.48,-1068.72,-1283.44,-634.4,-170.8,19.52,102.48
53.68,517.28,463.6,-283.04,-204.96,488,-966.24,-1127.28,-585.6,-136.64,78.08,131.76
112.24,429.44,317.2,-268.4,-102.48,370.88,-810.08,-936.96,-483.12,-73.2,136.64,180.56
165.92,331.84,165.92,-248.88,0,248.88,-619.76,-697.84,-331.84,-9.76,190.32,229.36
224.48,248.88,24.4,-234.24,97.6,136.64,-463.6,-488,-185.44,63.44,229.36,263.52
253.76,180.56,-73.2,-214.72,161.04,53.68,-312.32,-307.44,-58.56,141.52,278.16,287.92
283.04,180.56,-102.48,-229.36,190.32,39.04,-190.32,-170.8,39.04,209.84,322.08,326.96
307.44,200.08,-107.36,-253.76,204.96,43.92,-97.6,-63.44,112.24,258.64,361.12,361.12
336.72,244,-92.72,-287.92,214.72,73.2,-48.8,4.88,165.92,297.68,395.28,395.28
366,287.92,-78.08,-326.96,219.6,102.48,-34.16,34.16,195.2,307.44,409.92,409.92
385.52,336.72,-48.8,-361.12,214.72,141.52,-9.76,48.8,204.96,317.2,424.56,434.32
400.16,356.24,-43.92,-375.76,219.6,156.16,4.88,63.44,214.72,317.2,424.56,434.32
405.04,361.12,-43.92,-380.64,224.48,156.16,24.4,73.2,219.6,326.96,429.44,439.2
424.56,361.12,-63.44,-390.4,244,146.4,34.16,87.84,229.36,322.08,424.56,439.2
429.44,361.12,-68.32,-395.28,248.88,146.4,39.04,102.48,229.36,317.2,424.56,434.32
434.32,341.6,-92.72,-385.52,263.52,122,48.8,117.12,229.36,312.32,414.8,424.56
444.08,346.48,-97.6,-395.28,268.4,122,58.56,126.88,229.36,317.2,414.8,424.56
