I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-78.08,-107.36,-136.64,-136.64,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-92.72,-92.72,-112.24,-141.52,-136.64,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-102.48,-102.48,-117.12,-146.4,-146.4,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-102.48,-92.72,-122,-146.4,-146.4,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-97.6,-122,-146.4,-146.4,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-102.48,-122,-146.4,-141.52,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-97.6,-126.88,-141.52,-141.52,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,-87.84,-122,-141.52,-141.52,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-102.48,-126.88,-151.28,-151.28,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-92.72,-97.6,-126.88,-146.4,-151.28,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-92.72,-97.6,-122,-151.28,-156.16,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-97.6,-107.36,-126.88,-151.28,-151.28,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-97.6,-117.12,-146.4,-146.4,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-102.48,-112.24,-131.76,-156.16,-151.28,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-97.6,-122,-151.28,-151.28,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-97.6,-102.48,-126.88,-151.28,-151.28,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-102.48,-126.88,-151.28,-151.28,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,-107.36,-131.76,-156.16,-156.16,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-102.48,-117.12,-156.16,-156.16,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-102.48,-107.36,-117.12,-156.16,-156.16,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-97.6,-97.6,-107.36,-156.16,-156.16,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-97.6,-102.48,-151.28,-151.28,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-102.48,-102.48,-107.36,-151.28,-151.28,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-92.72,-97.6,-107.36,-146.4,-151.28,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-97.6,-102.48,-151.28,-151.28,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-97.6,-97.6,-107.36,-151.28,-156.16,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-97.6,-97.6,-112.24,-156.16,-161.04,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-97.6,-117.12,-151.28,-156.16,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-92.72,-107.36,-156.16,-156.16,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-102.48,-107.36,-122,-165.92,-165.92,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-97.6,-102.48,-112.24,-156.16,-156.16,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-97.6,-102.48,-112.24,-156.16,-156.16,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-102.48,-107.36,-112.24,-151.28,-151.28,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,-97.6,-102.48,-117.12,-151.28,-151.28,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-97.6,-102.48,-117.12,-151.28,-146.4,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-92.72,-92.72,-117.12,-151.28,-146.4,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-82.96,-92.72,-112.24,-151.28,-151.28,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-92.72,-112.24,-161.04,-161.04,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-92.72,-97.6,-122,-170.8,-170.8,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-87.84,-117.12,-170.8,-170.8,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-87.84,-92.72,-112.24,-165.92,-165.92,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-97.6,-102.48,-112.24,-170.8,-175.68,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-92.72,-102.48,-117.12,-175.68,-180.56,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,-102.48,-117.12,-175.68,-175.68,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,-87.84,-107.36,-165.92,-165.92,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-87.84,-87.84,-107.36,-161.04,-161.04,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,-87.84,-112.24,-161.04,-161.04,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-97.6,-92.72,-112.24,-170.8,-165.92,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-97.6,-92.72,-112.24,-170.8,-165.92,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-92.72,-87.84,-117.12,-165.92,-165.92,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-87.84,-92.72,-112.24,-161.04,-165.92,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-97.6,-97.6,-112.24,-170.8,-170.8,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-92.72,-112.24,-165.92,-165.92,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-102.48,-102.48,-117.12,-170.8,-165.92,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-97.6,-117.12,-161.04,-161.04,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-92.72,-112.24,-156.16,-156.16,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-87.84,-117.12,-156.16,-161.04,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-92.72,-97.6,-117.12,-161.04,-170.8,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-97.6,-107.36,-126.88,-170.8,-175.68,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-97.6,-97.6,-117.12,-165.92,-165.92,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-92.72,-97.6,-117.12,-165.92,-165.92,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-97.6,-102.48,-117.12,-165.92,-170.8,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-92.72,-97.6,-112.24,-161.04,-161.04,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-97.6,-102.48,-122,-170.8,-170.8,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,-97.6,-112.24,-161.04,-161.04,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-87.84,-107.36,-156.16,-151.28,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-87.84,-92.72,-117.12,-161.04,-156.16,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-92.72,-102.48,-122,-170.8,-165.92,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-87.84,-92.72,-117.12,-165.92,-165.92,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,-97.6,-117.12,-165.92,-161.04,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-82.96,-87.84,-112.24,-156.16,-151.28,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-82.96,-92.72,-112.24,-161.04,-165.92,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,-87.84,-92.72,-117.12,-161.04,-165.92,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-82.96,-112.24,-151.28,-156.16,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-78.08,-107.36,-151.28,-151.28,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-82.96,-82.96,-112.24,-156.16,-151.28,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-82.96,-82.96,-112.24,-156.16,-151.28,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-82.96,-82.96,-112.24,-161.04,-156.16,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,-78.08,-107.36,-156.16,-156.16,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-73.2,-97.6,-146.4,-146.4,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-63.44,-92.72,-141.52,-136.64,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-63.44,-87.84,-136.64,-136.64,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-63.44,-87.84,-141.52,-136.64,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-58.56,-82.96,-136.64,-131.76,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-53.68,-82.96,-131.76,-126.88,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-53.68,-87.84,-131.76,-131.76,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-43.92,-82.96,-126.88,-131.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-53.68,-87.84,-136.64,-136.64,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-53.68,-82.96,-131.76,-136.64,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-58.56,-82.96,-131.76,-136.64,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-58.56,-92.72,-136.64,-136.64,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-53.68,-87.84,-131.76,-136.64,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-48.8,-82.96,-131.76,-131.76,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-43.92,-82.96,-126.88,-126.88,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-43.92,-82.96,-126.88,-122,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-39.04,-73.2,-117.12,-117.12,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-68.32,-107.36,-107.36,-87.84
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-39.04,-68.32,-97.6,-97.6,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-68.32,-82.96,-112.24,-112.24,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-82.96,-87.84,-117.12,-112.24,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-78.08,-78.08,-102.48,-102.48,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-63.44,-63.44,-87.84,-92.72,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-48.8,-58.56,-87.84,-92.72,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-43.92,-63.44,-97.6,-92.72,-39.04
0,4.88,4.88,0,-4.88,4.88,-43.92,-48.8,-68.32,-92.72,-92.72,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-53.68,-63.44,-87.84,-87.84,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-53.68,-63.44,-87.84,-87.84,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-48.8,-58.56,-87.84,-87.84,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-53.68,-58.56,-87.84,-87.84,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-68.32,-63.44,-97.6,-97.6,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-68.32,-73.2,-68.32,-97.6,-92.72,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-78.08,-73.2,-102.48,-102.48,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-78.08,-73.2,-97.6,-102.48,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-78.08,-82.96,-97.6,-102.48,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-87.84,-87.84,-102.48,-107.36,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-78.08,-82.96,-107.36,-117.12,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,-58.56,-78.08,-107.36,-97.6,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-58.56,-73.2,-112.24,-102.48,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-68.32,-82.96,-112.24,-112.24,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-73.2,-78.08,-112.24,-112.24,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-78.08,-82.96,-117.12,-112.24,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-87.84,-87.84,-92.72,-126.88,-126.88,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-87.84,-107.36,-131.76,-136.64,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-78.08,-107.36,-136.64,-136.64,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-87.84,-117.12,-141.52,-141.52,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-87.84,-92.72,-122,-151.28,-151.28,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-92.72,-97.6,-131.76,-161.04,-165.92,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-92.72,-102.48,-136.64,-175.68,-175.68,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-87.84,-92.72,-141.52,-170.8,-170.8,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,-92.72,-92.72,-146.4,-175.68,-170.8,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-92.72,-97.6,-146.4,-175.68,-185.44,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-82.96,-92.72,-131.76,-165.92,-170.8,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,-87.84,-92.72,-141.52,-170.8,-175.68,-117.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-97.6,-102.48,-151.28,-190.32,-185.44,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-92.72,-97.6,-146.4,-185.44,-180.56,-117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-92.72,-97.6,-151.28,-185.44,-185.44,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-97.6,-97.6,-161.04,-190.32,-185.44,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-97.6,-102.48,-156.16,-195.2,-195.2,-126.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-102.48,-107.36,-161.04,-195.2,-195.2,-131.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-97.6,-102.48,-151.28,-190.32,-190.32,-122
-48.8,-146.4,-97.6,97.6,24.4,-122,-87.84,-92.72,-141.52,-185.44,-185.44,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-92.72,-97.6,-146.4,-185.44,-185.44,-126.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-82.96,-87.84,-146.4,-175.68,-180.56,-117.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-87.84,-87.84,-146.4,-180.56,-180.56,-112.24
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-92.72,-92.72,-146.4,-185.44,-190.32,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-92.72,-97.6,-156.16,-185.44,-190.32,-126.88
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-92.72,-92.72,-161.04,-180.56,-190.32,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-97.6,-92.72,-161.04,-190.32,-190.32,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-97.6,-97.6,-161.04,-190.32,-190.32,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-87.84,-87.84,-151.28,-185.44,-185.44,-126.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-82.96,-82.96,-141.52,-180.56,-180.56,-117.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-78.08,-87.84,-136.64,-180.56,-180.56,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-78.08,-87.84,-141.52,-180.56,-180.56,-126.88
-43.92,-141.52,-97.6,92.72,24.4,-122,-78.08,-82.96,-136.64,-175.68,-175.68,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-82.96,-87.84,-146.4,-180.56,-180.56,-126.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-82.96,-87.84,-151.28,-190.32,-190.32,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-78.08,-78.08,-151.28,-190.32,-185.44,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,-73.2,-73.2,-146.4,-185.44,-190.32,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-68.32,-73.2,-136.64,-175.68,-180.56,-126.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-68.32,-73.2,-136.64,-170.8,-175.68,-122
-78.08,-165.92,-87.84,122,4.88,-126.88,-78.08,-82.96,-136.64,-180.56,-175.68,-131.76
-63.44,-151.28,-87.84,107.36,9.76,-122,-78.08,-82.96,-131.76,-175.68,-170.8,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-68.32,-73.2,-126.88,-156.16,-156.16,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-78.08,-82.96,-131.76,-165.92,-165.92,-117.12
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-87.84,-87.84,-136.64,-170.8,-170.8,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-87.84,-92.72,-141.52,-180.56,-180.56,-117.12
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-87.84,-87.84,-151.28,-190.32,-190.32,-112.24
-48.8,-170.8,-122,112.24,34.16,-146.4,-92.72,-92.72,-151.28,-204.96,-204.96,-117.12
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-78.08,-82.96,-141.52,-204.96,-204.96,-126.88
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-29.28,-34.16,-117.12,-204.96,-200.08,-131.76
-24.4,-190.32,-165.92,107.36,68.32,-180.56,39.04,34.16,-73.2,-214.72,-214.72,-151.28
-19.52,-200.08,-180.56,112.24,78.08,-190.32,136.64,131.76,-9.76,-229.36,-234.24,-180.56
-4.88,-190.32,-185.44,97.6,87.84,-190.32,263.52,258.64,73.2,-214.72,-219.6,-180.56
9.76,-161.04,-170.8,78.08,87.84,-165.92,380.64,380.64,161.04,-195.2,-195.2,-175.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,497.76,497.76,224.48,-175.68,-175.68,-165.92
29.28,-136.64,-165.92,53.68,97.6,-151.28,649.04,653.92,326.96,-117.12,-117.12,-151.28
82.96,-131.76,-214.72,24.4,146.4,-175.68,800.32,800.32,492.88,-4.88,-4.88,-131.76
122,-117.12,-239.12,0,180.56,-180.56,883.28,878.4,624.64,126.88,126.88,-87.84
175.68,-82.96,-258.64,-43.92,214.72,-170.8,912.56,907.68,756.4,302.56,297.68,-19.52
307.44,24.4,-283.04,-165.92,292.8,-131.76,829.6,829.6,951.6,614.88,614.88,117.12
414.8,136.64,-278.16,-273.28,346.48,-73.2,673.44,668.56,1151.68,966.24,971.12,278.16
458.72,278.16,-180.56,-366,317.2,48.8,492.88,497.76,1273.68,1312.72,1312.72,448.96
502.64,458.72,-43.92,-478.24,273.28,204.96,185.44,180.56,1302.96,1634.8,1639.68,639.28
531.92,610,78.08,-570.96,224.48,341.6,-287.92,-292.8,1195.6,1917.84,1922.72,844.24
610,790.56,180.56,-697.84,214.72,483.12,-775.92,-780.8,1078.48,2171.6,2181.36,1054.08
600.24,936.96,336.72,-766.16,131.76,634.4,-1137.04,-1137.04,1019.92,2415.6,2425.36,1229.76
541.68,1083.36,541.68,-810.08,0,810.08,-1346.88,-1346.88,1010.16,2615.68,2620.56,1376.16
488,1215.12,727.12,-849.12,-122,971.12,-1527.44,-1527.44,971.12,2698.64,2703.52,1493.28
429.44,1312.72,883.28,-868.64,-229.36,1098,-1664.08,-1673.84,878.4,2649.84,2654.72,1571.36
341.6,1351.76,1010.16,-844.24,-336.72,1180.96,-1786.08,-1795.84,673.44,2444.88,2449.76,1551.84
219.6,1278.56,1058.96,-746.64,-419.68,1166.32,-1888.56,-1898.32,326.96,2059.36,2069.12,1449.36
97.6,1151.68,1054.08,-624.64,-478.24,1102.88,-1971.52,-1976.4,-9.76,1620.16,1620.16,1307.84
0,1005.28,1005.28,-502.64,-502.64,1005.28,-1981.28,-1986.16,-283.04,1156.56,1161.44,1137.04
-117.12,849.12,966.24,-366,-541.68,907.68,-2059.36,-2064.24,-702.72,624.64,624.64,941.84
-248.88,736.88,985.76,-244,-619.76,858.88,-2127.68,-2137.44,-1180.96,14.64,14.64,727.12
-351.36,653.92,1005.28,-151.28,-678.32,829.6,-2108.16,-2113.04,-1537.2,-561.2,-561.2,517.28
-414.8,527.04,941.84,-53.68,-678.32,732,-2025.2,-2030.08,-1625.04,-829.6,-829.6,331.84
-409.92,385.52,795.44,14.64,-605.12,590.48,-1908.08,-1917.84,-1571.36,-878.4,-878.4,195.2
-385.52,302.56,688.08,43.92,-536.8,492.88,-1815.36,-1825.12,-1507.92,-863.76,-863.76,126.88
-366,229.36,595.36,68.32,-483.12,409.92,-1717.76,-1727.52,-1420.08,-819.84,-819.84,68.32
-326.96,175.68,502.64,78.08,-414.8,336.72,-1590.88,-1590.88,-1302.96,-756.4,-761.28,24.4
-317.2,151.28,468.48,82.96,-395.28,307.44,-1454.24,-1464,-1200.48,-697.84,-697.84,9.76
-322.08,112.24,434.32,107.36,-380.64,273.28,-1322.48,-1322.48,-1107.76,-653.92,-653.92,-4.88
-312.32,73.2,385.52,122,-351.36,229.36,-1200.48,-1205.36,-1019.92,-614.88,-619.76,-29.28
-297.68,34.16,331.84,131.76,-317.2,180.56,-1093.12,-1093.12,-946.72,-595.36,-595.36,-58.56
-292.8,0,292.8,146.4,-292.8,146.4,-971.12,-980.88,-873.52,-570.96,-570.96,-82.96
-263.52,-9.76,253.76,136.64,-258.64,122,-854,-858.88,-780.8,-531.92,-531.92,-97.6
-219.6,-4.88,214.72,112.24,-219.6,102.48,-751.52,-751.52,-678.32,-483.12,-478.24,-97.6
-185.44,-4.88,180.56,97.6,-185.44,87.84,-634.4,-639.28,-575.84,-414.8,-419.68,-92.72
-170.8,-29.28,141.52,102.48,-156.16,53.68,-536.8,-541.68,-483.12,-366,-366,-87.84
-131.76,-34.16,97.6,82.96,-117.12,29.28,-448.96,-448.96,-405.04,-312.32,-312.32,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,-356.24,-351.36,-331.84,-263.52,-258.64,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,-278.16,-273.28,-278.16,-224.48,-224.48,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,-224.48,-224.48,-248.88,-209.84,-209.84,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-180.56,-180.56,-224.48,-200.08,-200.08,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-151.28,-151.28,-214.72,-204.96,-204.96,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-112.24,-117.12,-185.44,-204.96,-200.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-87.84,-92.72,-165.92,-195.2,-195.2,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-58.56,-136.64,-175.68,-180.56,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-34.16,-102.48,-161.04,-165.92,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-19.52,-87.84,-141.52,-146.4,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,0,-78.08,-131.76,-131.76,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,24.4,-63.44,-122,-117.12,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,34.16,-68.32,-122,-122,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,43.92,-68.32,-122,-117.12,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,58.56,-68.32,-122,-122,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,73.2,-53.68,-126.88,-122,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,87.84,-34.16,-122,-117.12,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,92.72,-19.52,-112.24,-107.36,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,102.48,-19.52,-112.24,-107.36,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,122,122,0,-87.84,-87.84,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,126.88,126.88,4.88,-73.2,-73.2,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,151.28,146.4,19.52,-53.68,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,151.28,146.4,4.88,-68.32,-68.32,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,156.16,151.28,4.88,-63.44,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,165.92,161.04,9.76,-63.44,-63.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,161.04,9.76,-73.2,-63.44,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,175.68,175.68,29.28,-58.56,-53.68,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,180.56,180.56,48.8,-48.8,-48.8,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,180.56,180.56,48.8,-53.68,-48.8,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,185.44,185.44,63.44,-39.04,-34.16,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,185.44,180.56,53.68,-43.92,-43.92,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,195.2,185.44,48.8,-43.92,-43.92,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,195.2,190.32,39.04,-53.68,-53.68,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,200.08,204.96,39.04,-53.68,-53.68,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,214.72,219.6,43.92,-58.56,-53.68,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,224.48,224.48,53.68,-53.68,-53.68,-34.16
