I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-434.32,-444.08,214.72,224.48,-439.2,-849.12,-1293.2,-1180.96,-712.48,-244,141.52
-39.04,-463.6,-424.56,253.76,190.32,-444.08,-614.88,-941.84,-922.32,-595.36,-258.64,53.68
-87.84,-419.68,-331.84,253.76,122,-375.76,-409.92,-673.44,-692.96,-507.52,-273.28,-34.16
-126.88,-395.28,-268.4,263.52,68.32,-331.84,-248.88,-453.84,-531.92,-429.44,-273.28,-112.24
-156.16,-419.68,-263.52,287.92,53.68,-341.6,-97.6,-292.8,-400.16,-395.28,-273.28,-136.64
-185.44,-400.16,-214.72,292.8,14.64,-307.44,4.88,-204.96,-322.08,-351.36,-273.28,-151.28
-239.12,-346.48,-107.36,292.8,-68.32,-229.36,34.16,-146.4,-283.04,-322.08,-248.88,-141.52
-273.28,-336.72,-63.44,307.44,-107.36,-200.08,53.68,-73.2,-239.12,-292.8,-229.36,-122
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,58.56,-48.8,-224.48,-297.68,-248.88,-131.76
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,78.08,-53.68,-234.24,-287.92,-263.52,-180.56
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,87.84,-48.8,-248.88,-312.32,-273.28,-185.44
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,87.84,-14.64,-248.88,-312.32,-253.76,-165.92
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,78.08,4.88,-224.48,-302.56,-248.88,-146.4
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,58.56,9.76,-229.36,-287.92,-244,-141.52
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,58.56,34.16,-204.96,-297.68,-234.24,-161.04
-190.32,-292.8,-102.48,244,-43.92,-200.08,48.8,34.16,-195.2,-297.68,-248.88,-146.4
-190.32,-297.68,-107.36,244,-43.92,-204.96,63.44,19.52,-214.72,-302.56,-263.52,-146.4
-239.12,-322.08,-82.96,283.04,-78.08,-204.96,97.6,39.04,-200.08,-292.8,-258.64,-131.76
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,131.76,68.32,-165.92,-268.4,-253.76,-131.76
-244,-273.28,-29.28,258.64,-107.36,-151.28,151.28,78.08,-165.92,-278.16,-263.52,-131.76
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,131.76,97.6,-170.8,-273.28,-229.36,-126.88
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,82.96,107.36,-156.16,-258.64,-253.76,-156.16
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,107.36,122,-156.16,-292.8,-287.92,-175.68
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,141.52,107.36,-185.44,-322.08,-302.56,-195.2
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,170.8,107.36,-175.68,-317.2,-287.92,-195.2
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,165.92,117.12,-151.28,-307.44,-278.16,-180.56
-278.16,-317.2,-39.04,297.68,-122,-180.56,161.04,107.36,-161.04,-302.56,-268.4,-180.56
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,156.16,102.48,-161.04,-292.8,-278.16,-180.56
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,141.52,102.48,-170.8,-307.44,-287.92,-185.44
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,126.88,92.72,-190.32,-302.56,-283.04,-195.2
-209.84,-317.2,-107.36,263.52,-53.68,-214.72,112.24,87.84,-190.32,-297.68,-297.68,-209.84
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,102.48,82.96,-214.72,-336.72,-317.2,-234.24
-244,-351.36,-107.36,297.68,-68.32,-229.36,122,112.24,-204.96,-336.72,-307.44,-224.48
-292.8,-366,-73.2,331.84,-112.24,-219.6,146.4,126.88,-204.96,-312.32,-287.92,-214.72
-263.52,-331.84,-68.32,297.68,-97.6,-200.08,195.2,141.52,-190.32,-326.96,-268.4,-190.32
-209.84,-278.16,-68.32,244,-73.2,-175.68,224.48,151.28,-180.56,-322.08,-283.04,-185.44
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,209.84,161.04,-175.68,-317.2,-297.68,-200.08
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,200.08,146.4,-190.32,-336.72,-322.08,-248.88
-239.12,-322.08,-82.96,283.04,-78.08,-204.96,219.6,156.16,-170.8,-322.08,-312.32,-248.88
-244,-287.92,-43.92,268.4,-102.48,-165.92,219.6,195.2,-156.16,-317.2,-317.2,-234.24
-244,-302.56,-58.56,273.28,-92.72,-180.56,209.84,204.96,-156.16,-326.96,-317.2,-229.36
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,229.36,204.96,-161.04,-331.84,-317.2,-219.6
-253.76,-278.16,-24.4,268.4,-117.12,-151.28,244,209.84,-161.04,-341.6,-317.2,-219.6
-244,-312.32,-68.32,278.16,-87.84,-190.32,200.08,200.08,-175.68,-356.24,-341.6,-229.36
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,190.32,219.6,-180.56,-380.64,-356.24,-258.64
-278.16,-312.32,-34.16,297.68,-122,-175.68,190.32,244,-165.92,-366,-341.6,-253.76
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,214.72,253.76,-156.16,-351.36,-297.68,-229.36
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,273.28,258.64,-165.92,-331.84,-297.68,-229.36
-317.2,-351.36,-34.16,336.72,-141.52,-195.2,307.44,239.12,-170.8,-356.24,-317.2,-263.52
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,297.68,219.6,-185.44,-370.88,-331.84,-278.16
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,287.92,234.24,-204.96,-380.64,-351.36,-278.16
-278.16,-370.88,-92.72,326.96,-92.72,-234.24,268.4,263.52,-200.08,-366,-341.6,-263.52
-312.32,-375.76,-63.44,346.48,-126.88,-219.6,292.8,307.44,-175.68,-370.88,-326.96,-248.88
-312.32,-336.72,-24.4,326.96,-146.4,-180.56,331.84,307.44,-185.44,-361.12,-331.84,-239.12
-283.04,-322.08,-39.04,302.56,-122,-180.56,356.24,287.92,-195.2,-390.4,-351.36,-239.12
-273.28,-336.72,-63.44,307.44,-107.36,-200.08,331.84,312.32,-170.8,-400.16,-346.48,-248.88
-292.8,-395.28,-102.48,346.48,-97.6,-248.88,317.2,346.48,-156.16,-385.52,-346.48,-244
-307.44,-409.92,-102.48,361.12,-102.48,-258.64,297.68,346.48,-156.16,-395.28,-370.88,-239.12
-317.2,-390.4,-73.2,356.24,-122,-234.24,302.56,346.48,-170.8,-409.92,-390.4,-248.88
-292.8,-395.28,-102.48,346.48,-97.6,-248.88,351.36,351.36,-185.44,-395.28,-380.64,-278.16
-263.52,-346.48,-82.96,307.44,-92.72,-214.72,375.76,361.12,-209.84,-414.8,-380.64,-302.56
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,385.52,380.64,-204.96,-439.2,-409.92,-331.84
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,390.4,409.92,-200.08,-453.84,-419.68,-336.72
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,390.4,434.32,-190.32,-429.44,-424.56,-326.96
-317.2,-351.36,-34.16,336.72,-141.52,-195.2,400.16,463.6,-165.92,-439.2,-385.52,-263.52
-336.72,-380.64,-43.92,361.12,-146.4,-214.72,405.04,492.88,-131.76,-429.44,-405.04,-278.16
-292.8,-405.04,-112.24,351.36,-92.72,-258.64,458.72,517.28,-126.88,-444.08,-419.68,-287.92
-312.32,-409.92,-97.6,361.12,-107.36,-253.76,512.4,546.56,-112.24,-453.84,-424.56,-278.16
-326.96,-395.28,-68.32,361.12,-131.76,-234.24,527.04,570.96,-112.24,-448.96,-434.32,-283.04
-317.2,-400.16,-82.96,361.12,-117.12,-244,536.8,556.32,-146.4,-468.48,-453.84,-297.68
-283.04,-370.88,-87.84,326.96,-97.6,-229.36,527.04,522.16,-195.2,-497.76,-492.88,-336.72
-292.8,-351.36,-58.56,322.08,-117.12,-204.96,522.16,531.92,-190.32,-492.88,-488,-326.96
-370.88,-380.64,-9.76,375.76,-180.56,-195.2,551.44,590.48,-151.28,-478.24,-448.96,-283.04
-385.52,-390.4,-4.88,390.4,-190.32,-200.08,561.2,644.16,-136.64,-473.36,-439.2,-273.28
-331.84,-375.76,-43.92,356.24,-146.4,-209.84,541.68,649.04,-180.56,-502.64,-458.72,-287.92
-322.08,-414.8,-92.72,370.88,-117.12,-253.76,546.56,668.56,-170.8,-536.8,-517.28,-326.96
-336.72,-429.44,-92.72,385.52,-122,-263.52,570.96,692.96,-180.56,-546.56,-502.64,-326.96
-375.76,-453.84,-78.08,414.8,-151.28,-268.4,610,741.76,-141.52,-546.56,-502.64,-312.32
-400.16,-468.48,-68.32,434.32,-165.92,-268.4,644.16,790.56,-107.36,-517.28,-492.88,-307.44
-361.12,-444.08,-82.96,405.04,-141.52,-263.52,653.92,785.68,-131.76,-517.28,-507.52,-331.84
-351.36,-458.72,-107.36,405.04,-122,-283.04,678.32,795.44,-156.16,-556.32,-527.04,-351.36
-380.64,-473.36,-92.72,429.44,-146.4,-283.04,707.6,824.72,-141.52,-570.96,-527.04,-351.36
-400.16,-439.2,-39.04,419.68,-180.56,-239.12,697.84,858.88,-131.76,-566.08,-527.04,-361.12
-390.4,-395.28,-4.88,395.28,-195.2,-200.08,697.84,897.92,-122,-546.56,-517.28,-336.72
-385.52,-429.44,-43.92,409.92,-170.8,-239.12,727.12,936.96,-112.24,-575.84,-517.28,-331.84
-405.04,-488,-82.96,448.96,-161.04,-287.92,780.8,971.12,-97.6,-575.84,-546.56,-341.6
-434.32,-527.04,-92.72,483.12,-170.8,-312.32,795.44,946.72,-122,-600.24,-570.96,-361.12
-439.2,-546.56,-107.36,492.88,-165.92,-326.96,775.92,946.72,-136.64,-624.64,-610,-390.4
-444.08,-478.24,-34.16,463.6,-204.96,-258.64,751.52,951.6,-136.64,-644.16,-614.88,-424.56
-473.36,-458.72,14.64,468.48,-244,-224.48,766.16,971.12,-126.88,-653.92,-644.16,-453.84
-522.16,-483.12,39.04,502.64,-283.04,-224.48,834.48,1015.04,-126.88,-663.68,-644.16,-463.6
-507.52,-502.64,4.88,507.52,-258.64,-248.88,849.12,1019.92,-131.76,-678.32,-663.68,-483.12
-478.24,-497.76,-19.52,488,-229.36,-258.64,849.12,1010.16,-146.4,-702.72,-678.32,-478.24
-453.84,-492.88,-39.04,473.36,-209.84,-268.4,834.48,1029.68,-131.76,-707.6,-692.96,-478.24
-458.72,-502.64,-43.92,483.12,-209.84,-273.28,810.08,1054.08,-122,-707.6,-668.56,-478.24
-468.48,-522.16,-53.68,497.76,-209.84,-287.92,819.84,1058.96,-131.76,-702.72,-678.32,-488
-463.6,-531.92,-68.32,497.76,-200.08,-302.56,839.36,1044.32,-131.76,-702.72,-702.72,-488
-458.72,-507.52,-48.8,483.12,-204.96,-278.16,863.76,1058.96,-117.12,-717.36,-707.6,-497.76
-448.96,-458.72,-9.76,453.84,-219.6,-234.24,893.04,1063.84,-102.48,-707.6,-688.08,-522.16
-488,-453.84,34.16,473.36,-263.52,-209.84,897.92,1073.6,-78.08,-692.96,-697.84,-536.8
-483.12,-439.2,43.92,463.6,-263.52,-200.08,868.64,1078.48,-78.08,-688.08,-683.2,-517.28
-483.12,-439.2,43.92,463.6,-263.52,-200.08,844.24,1044.32,-97.6,-673.44,-673.44,-522.16
-488,-473.36,14.64,483.12,-253.76,-229.36,819.84,1015.04,-112.24,-707.6,-683.2,-527.04
-444.08,-429.44,14.64,439.2,-229.36,-209.84,819.84,1019.92,-112.24,-688.08,-673.44,-502.64
-414.8,-439.2,-24.4,429.44,-195.2,-234.24,810.08,990.64,-117.12,-683.2,-658.8,-478.24
-419.68,-424.56,-4.88,424.56,-209.84,-214.72,800.32,1000.4,-63.44,-658.8,-649.04,-458.72
-473.36,-424.56,48.8,448.96,-263.52,-190.32,780.8,995.52,-43.92,-629.52,-629.52,-453.84
-522.16,-458.72,63.44,492.88,-292.8,-200.08,766.16,971.12,-43.92,-624.64,-629.52,-458.72
-478.24,-444.08,34.16,463.6,-258.64,-204.96,736.88,936.96,-39.04,-634.4,-634.4,-468.48
-414.8,-366,48.8,390.4,-234.24,-161.04,688.08,902.8,-29.28,-590.48,-605.12,-444.08
-366,-351.36,14.64,361.12,-190.32,-170.8,644.16,863.76,-34.16,-580.72,-595.36,-424.56
-351.36,-322.08,29.28,336.72,-190.32,-146.4,614.88,810.08,-43.92,-566.08,-580.72,-395.28
-380.64,-302.56,78.08,341.6,-229.36,-112.24,585.6,785.68,-29.28,-541.68,-556.32,-395.28
-370.88,-312.32,58.56,341.6,-214.72,-126.88,541.68,746.64,-34.16,-527.04,-522.16,-390.4
-336.72,-312.32,24.4,326.96,-180.56,-146.4,497.76,688.08,-48.8,-507.52,-483.12,-380.64
-336.72,-278.16,58.56,307.44,-200.08,-112.24,478.24,658.8,-29.28,-468.48,-458.72,-351.36
-292.8,-263.52,29.28,278.16,-161.04,-117.12,429.44,610,-34.16,-448.96,-439.2,-307.44
-302.56,-263.52,39.04,283.04,-170.8,-112.24,405.04,546.56,-39.04,-414.8,-419.68,-292.8
-297.68,-268.4,29.28,283.04,-165.92,-122,370.88,502.64,-34.16,-390.4,-385.52,-258.64
-244,-214.72,29.28,229.36,-136.64,-92.72,326.96,463.6,-39.04,-375.76,-361.12,-244
-234.24,-200.08,34.16,219.6,-136.64,-82.96,307.44,419.68,-48.8,-326.96,-336.72,-248.88
-219.6,-204.96,14.64,214.72,-117.12,-97.6,278.16,390.4,-34.16,-317.2,-312.32,-229.36
-229.36,-219.6,9.76,224.48,-122,-107.36,219.6,361.12,-43.92,-297.68,-278.16,-195.2
-239.12,-195.2,43.92,219.6,-141.52,-78.08,170.8,302.56,-58.56,-248.88,-248.88,-175.68
-209.84,-180.56,29.28,195.2,-122,-78.08,102.48,258.64,-73.2,-248.88,-224.48,-156.16
-195.2,-195.2,0,195.2,-97.6,-97.6,92.72,224.48,-58.56,-224.48,-219.6,-146.4
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,92.72,170.8,-82.96,-239.12,-239.12,-170.8
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,68.32,136.64,-102.48,-224.48,-219.6,-165.92
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,9.76,107.36,-117.12,-224.48,-219.6,-161.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-19.52,73.2,-136.64,-200.08,-190.32,-136.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-48.8,39.04,-151.28,-204.96,-190.32,-146.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-34.16,24.4,-131.76,-180.56,-165.92,-117.12
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-19.52,39.04,-107.36,-131.76,-102.48,-58.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-24.4,19.52,-122,-112.24,-78.08,-29.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-73.2,-14.64,-151.28,-131.76,-92.72,-39.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-78.08,-29.28,-136.64,-126.88,-92.72,-34.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-34.16,-39.04,-141.52,-102.48,-73.2,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,-43.92,-131.76,-87.84,-68.32,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-58.56,-141.52,-92.72,-73.2,-29.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-58.56,-78.08,-156.16,-87.84,-92.72,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-107.36,-195.2,-102.48,-97.6,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-102.48,-185.44,-97.6,-68.32,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,-102.48,-180.56,-92.72,-53.68,-9.76
-122,-97.6,24.4,112.24,-73.2,-39.04,-73.2,-102.48,-190.32,-82.96,-43.92,4.88
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-131.76,-131.76,-209.84,-107.36,-68.32,-19.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-107.36,-175.68,-219.6,-117.12,-102.48,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-180.56,-209.84,-107.36,-82.96,-14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-107.36,-180.56,-229.36,-117.12,-68.32,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-161.04,-146.4,-219.6,-78.08,-63.44,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-161.04,-151.28,-219.6,-92.72,-73.2,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-78.08,-151.28,-209.84,-102.48,-58.56,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-151.28,-200.08,-97.6,-58.56,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-136.64,-195.2,-102.48,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-146.4,-214.72,-131.76,-63.44,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-117.12,-117.12,-185.44,-122,-53.68,-19.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-122,-131.76,-185.44,-131.76,-82.96,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-92.72,-165.92,-204.96,-112.24,-48.8,4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-92.72,-180.56,-209.84,-87.84,-43.92,14.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-117.12,-185.44,-224.48,-87.84,-58.56,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-141.52,-161.04,-224.48,-92.72,-58.56,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-136.64,-161.04,-248.88,-107.36,-63.44,-39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-131.76,-170.8,-258.64,-122,-63.44,-53.68
-107.36,-107.36,0,107.36,-53.68,-53.68,-122,-180.56,-253.76,-122,-58.56,-43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-126.88,-161.04,-239.12,-112.24,-39.04,-19.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-151.28,-165.92,-248.88,-117.12,-34.16,-4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-165.92,-165.92,-229.36,-107.36,-43.92,-9.76
-43.92,-141.52,-97.6,92.72,24.4,-122,-126.88,-141.52,-204.96,-126.88,-43.92,-9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-82.96,-131.76,-214.72,-112.24,-24.4,-4.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-63.44,-122,-209.84,-107.36,-43.92,-24.4
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-73.2,-122,-219.6,-112.24,-53.68,-34.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-63.44,-126.88,-224.48,-117.12,-43.92,-24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-78.08,-141.52,-248.88,-146.4,-78.08,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-126.88,-229.36,-122,-58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-136.64,-248.88,-131.76,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,-146.4,-253.76,-156.16,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-161.04,-268.4,-161.04,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-151.28,-253.76,-170.8,-87.84,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-136.64,-131.76,-248.88,-146.4,-73.2,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-97.6,-136.64,-244,-141.52,-78.08,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-58.56,-136.64,-244,-136.64,-78.08,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-117.12,-229.36,-112.24,-48.8,-19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-58.56,-117.12,-239.12,-136.64,-53.68,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-63.44,-107.36,-244,-146.4,-68.32,-19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-68.32,-126.88,-253.76,-156.16,-68.32,-29.28
-73.2,-165.92,-92.72,122,9.76,-131.76,-78.08,-131.76,-258.64,-185.44,-78.08,-39.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-58.56,-117.12,-234.24,-151.28,-63.44,-19.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-48.8,-97.6,-219.6,-146.4,-82.96,-9.76
-68.32,-175.68,-107.36,122,19.52,-141.52,-68.32,-117.12,-244,-180.56,-117.12,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-78.08,-117.12,-244,-165.92,-122,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-112.24,-248.88,-170.8,-131.76,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-92.72,-219.6,-161.04,-102.48,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-97.6,-239.12,-175.68,-122,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-82.96,-239.12,-185.44,-117.12,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-4.88,-73.2,-234.24,-146.4,-87.84,-19.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,0,-82.96,-248.88,-151.28,-97.6,-34.16
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,-102.48,-239.12,-180.56,-117.12,-39.04
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,-102.48,-219.6,-190.32,-126.88,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-82.96,-200.08,-165.92,-126.88,-58.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,0,-58.56,-175.68,-146.4,-112.24,-43.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-9.76,-68.32,-200.08,-146.4,-122,-39.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-92.72,-229.36,-170.8,-141.52,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,-92.72,-239.12,-185.44,-156.16,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-112.24,-234.24,-180.56,-151.28,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-92.72,-219.6,-185.44,-161.04,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-78.08,-204.96,-175.68,-151.28,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,-63.44,-170.8,-146.4,-126.88,-58.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,-73.2,-180.56,-156.16,-131.76,-58.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,48.8,-68.32,-180.56,-146.4,-131.76,-53.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,43.92,-53.68,-161.04,-136.64,-126.88,-39.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,39.04,-48.8,-156.16,-122,-122,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-68.32,-156.16,-136.64,-122,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-29.28,-82.96,-146.4,-141.52,-141.52,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,-97.6,-156.16,-136.64,-151.28,-102.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,-29.28,-92.72,-170.8,-146.4,-141.52,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,43.92,-82.96,-151.28,-136.64,-131.76,-73.2
-131.76,-185.44,-53.68,161.04,-39.04,-122,58.56,-68.32,-126.88,-122,-136.64,-53.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,4.88,-78.08,-136.64,-141.52,-141.52,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-97.6,-161.04,-151.28,-156.16,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-92.72,-161.04,-185.44,-185.44,-117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,-87.84,-146.4,-170.8,-165.92,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-68.32,-117.12,-117.12,-117.12,-92.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,73.2,-24.4,-58.56,-68.32,-68.32,-19.52
-122,-117.12,4.88,122,-63.44,-58.56,29.28,-39.04,-82.96,-97.6,-73.2,-24.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-73.2,-122,-122,-107.36,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-53.68,-112.24,-151.28,-146.4,-122,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-117.12,-131.76,-117.12,-112.24,-73.2
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,-122,-126.88,-112.24,-117.12,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,-58.56,-97.6,-117.12,-122,-117.12,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-78.08,-102.48,-122,-126.88,-122,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-58.56,-117.12,-141.52,-126.88,-141.52,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-112.24,-131.76,-136.64,-131.76,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-107.36,-117.12,-117.12,-117.12,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,-97.6,-117.12,-97.6,-92.72,-63.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-34.16,-92.72,-102.48,-82.96,-73.2,-53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-112.24,-112.24,-102.48,-78.08,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-102.48,-92.72,-107.36,-82.96,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-92.72,-102.48,-97.6,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-97.6,-122,-112.24,-87.84,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-97.6,-112.24,-107.36,-97.6,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-87.84,-87.84,-102.48,-97.6,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-87.84,-92.72,-92.72,-73.2,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-73.2,-82.96,-73.2,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-87.84,-107.36,-82.96,-39.04,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-126.88,-131.76,-107.36,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-122,-107.36,-97.6,-68.32,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-126.88,-117.12,-82.96,-53.68,-9.76
