I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-29.28,-48.8,9.76,-9.76,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-43.92,-63.44,-4.88,-19.52,4.88
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-43.92,-58.56,-4.88,-24.4,0
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-58.56,-73.2,-19.52,-39.04,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-43.92,-73.2,-14.64,-39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-29.28,-63.44,-9.76,-43.92,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-24.4,-58.56,-9.76,-53.68,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-14.64,-48.8,-4.88,-48.8,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,0,-14.64,-58.56,-4.88,-43.92,-14.64
0,0,0,0,0,0,-9.76,-39.04,-73.2,-19.52,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-53.68,-82.96,-29.28,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-43.92,-68.32,-19.52,-43.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-43.92,-73.2,-14.64,-39.04,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-43.92,-73.2,-14.64,-43.92,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-63.44,-97.6,-43.92,-78.08,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-73.2,-107.36,-58.56,-97.6,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-68.32,-102.48,-58.56,-92.72,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-68.32,-102.48,-63.44,-97.6,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-82.96,-117.12,-68.32,-97.6,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-87.84,-131.76,-82.96,-102.48,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-78.08,-117.12,-73.2,-97.6,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-63.44,-102.48,-48.8,-73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-92.72,-126.88,-73.2,-87.84,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-87.84,-122,-73.2,-78.08,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-82.96,-112.24,-58.56,-73.2,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-78.08,-112.24,-63.44,-63.44,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-78.08,-112.24,-63.44,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-78.08,-122,-63.44,-73.2,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-73.2,-112.24,-58.56,-73.2,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-82.96,-122,-68.32,-87.84,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-68.32,-107.36,-53.68,-78.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-63.44,-97.6,-48.8,-73.2,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-53.68,-102.48,-53.68,-92.72,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-53.68,-107.36,-63.44,-107.36,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-68.32,-117.12,-68.32,-112.24,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-68.32,-122,-87.84,-126.88,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-43.92,-97.6,-68.32,-112.24,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-29.28,-82.96,-53.68,-102.48,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-39.04,-14.64,-73.2,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,43.92,97.6,48.8,63.44,-4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,141.52,112.24,122,39.04,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,180.56,185.44,200.08,107.36,48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,63.44,214.72,248.88,273.28,175.68,102.48
48.8,-78.08,-126.88,14.64,87.84,-102.48,63.44,248.88,326.96,375.76,283.04,180.56
68.32,-87.84,-156.16,9.76,112.24,-122,43.92,278.16,414.8,512.4,419.68,297.68
117.12,-58.56,-175.68,-29.28,146.4,-117.12,0,287.92,522.16,658.8,561.2,424.56
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-19.52,341.6,653.92,829.6,727.12,541.68
209.84,78.08,-131.76,-141.52,170.8,-29.28,-9.76,390.4,805.2,1039.44,922.32,697.84
229.36,170.8,-58.56,-200.08,141.52,53.68,-14.64,385.52,932.08,1234.64,1117.52,839.36
283.04,219.6,-63.44,-248.88,170.8,78.08,-19.52,341.6,1039.44,1410.32,1278.56,956.48
292.8,244,-48.8,-268.4,170.8,97.6,-4.88,336.72,1146.8,1571.36,1410.32,1044.32
248.88,253.76,4.88,-248.88,122,126.88,29.28,302.56,1224.88,1712.88,1517.68,1127.28
273.28,268.4,-4.88,-268.4,136.64,131.76,24.4,185.44,1210.24,1756.8,1551.84,1161.44
214.72,234.24,19.52,-224.48,97.6,126.88,34.16,43.92,1117.52,1673.84,1468.88,1112.64
239.12,200.08,-39.04,-219.6,136.64,78.08,-14.64,-141.52,932.08,1473.76,1278.56,1010.16
224.48,151.28,-73.2,-185.44,146.4,39.04,-68.32,-356.24,668.56,1180.96,1010.16,844.24
97.6,92.72,-4.88,-92.72,48.8,43.92,-68.32,-566.08,366,814.96,663.68,600.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,-732,82.96,478.24,356.24,366
-4.88,43.92,48.8,-19.52,-29.28,43.92,-126.88,-912.56,-209.84,175.68,107.36,175.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-156.16,-1039.44,-468.48,-87.84,-87.84,58.56
-185.44,-43.92,141.52,117.12,-165.92,48.8,-185.44,-1127.28,-697.84,-326.96,-263.52,-43.92
-209.84,-63.44,146.4,136.64,-180.56,39.04,-239.12,-1224.88,-922.32,-556.32,-434.32,-170.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,-326.96,-1283.44,-1083.36,-732,-566.08,-278.16
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-395.28,-1239.52,-1073.6,-741.76,-575.84,-292.8
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-429.44,-1141.92,-985.76,-683.2,-527.04,-278.16
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-468.48,-1093.12,-941.84,-663.68,-522.16,-302.56
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-478.24,-1039.44,-912.56,-663.68,-536.8,-322.08
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-453.84,-951.6,-839.36,-624.64,-512.4,-312.32
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,-478.24,-912.56,-805.2,-614.88,-507.52,-346.48
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,-488,-878.4,-780.8,-595.36,-497.76,-370.88
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-488,-814.96,-736.88,-566.08,-468.48,-375.76
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-473.36,-761.28,-683.2,-522.16,-444.08,-361.12
-102.48,-209.84,-107.36,156.16,0,-161.04,-434.32,-688.08,-629.52,-483.12,-424.56,-317.2
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-385.52,-605.12,-561.2,-439.2,-400.16,-283.04
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-326.96,-507.52,-488,-385.52,-351.36,-258.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-239.12,-385.52,-375.76,-297.68,-268.4,-200.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-175.68,-292.8,-292.8,-229.36,-214.72,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-146.4,-244,-248.88,-200.08,-195.2,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-102.48,-175.68,-195.2,-161.04,-165.92,-97.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-63.44,-112.24,-156.16,-117.12,-126.88,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,-102.48,-146.4,-122,-131.76,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-87.84,-141.52,-122,-131.76,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-73.2,-126.88,-112.24,-126.88,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-34.16,-92.72,-92.72,-102.48,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-14.64,-73.2,-68.32,-87.84,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-34.16,-87.84,-92.72,-117.12,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-53.68,-102.48,-117.12,-146.4,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-78.08,-82.96,-122,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-58.56,-68.32,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,-43.92,-48.8,-82.96,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,19.52,-43.92,-58.56,-82.96,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,14.64,-48.8,-58.56,-92.72,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,24.4,-39.04,-53.68,-82.96,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,39.04,-34.16,-43.92,-63.44,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,34.16,-34.16,-48.8,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,48.8,-9.76,-19.52,-48.8,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,48.8,-9.76,-24.4,-53.68,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,34.16,-24.4,-29.28,-73.2,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,29.28,-29.28,-39.04,-82.96,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,34.16,-29.28,-34.16,-78.08,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,53.68,-19.52,-19.52,-58.56,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,63.44,-9.76,-14.64,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,63.44,-4.88,-14.64,-48.8,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,63.44,-9.76,-19.52,-53.68,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,73.2,4.88,-9.76,-34.16,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,92.72,34.16,19.52,-9.76,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,87.84,29.28,9.76,-19.52,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,68.32,4.88,-14.64,-34.16,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,58.56,0,-14.64,-39.04,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,68.32,9.76,-4.88,-39.04,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,68.32,-4.88,-24.4,-48.8,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,58.56,-14.64,-24.4,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,87.84,14.64,-9.76,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,92.72,14.64,-9.76,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,92.72,14.64,-24.4,-68.32,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,92.72,24.4,-14.64,-58.56,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,117.12,48.8,9.76,-24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,97.6,39.04,0,-29.28,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,82.96,29.28,-14.64,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,87.84,29.28,-9.76,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,92.72,24.4,-19.52,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,87.84,19.52,-14.64,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,107.36,39.04,-4.88,-29.28,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,117.12,43.92,0,-34.16,-29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,53.68,131.76,63.44,9.76,-14.64,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,136.64,78.08,34.16,-4.88,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,126.88,68.32,19.52,-14.64,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,53.68,131.76,78.08,34.16,4.88,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,126.88,68.32,29.28,0,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,102.48,43.92,0,-24.4,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,107.36,39.04,-4.88,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,131.76,63.44,14.64,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,151.28,82.96,34.16,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,136.64,78.08,24.4,0,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,146.4,82.96,24.4,4.88,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,146.4,87.84,34.16,4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,53.68,165.92,107.36,58.56,24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,175.68,126.88,68.32,24.4,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,185.44,131.76,73.2,24.4,24.4
-29.28,0,29.28,14.64,-29.28,14.64,68.32,180.56,126.88,68.32,24.4,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,170.8,112.24,53.68,9.76,4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,146.4,82.96,24.4,-19.52,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,156.16,97.6,34.16,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,185.44,126.88,58.56,19.52,0
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,190.32,136.64,58.56,19.52,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,195.2,151.28,73.2,34.16,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,185.44,146.4,73.2,34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,200.08,165.92,92.72,63.44,34.16
34.16,19.52,-14.64,-24.4,24.4,0,73.2,224.48,190.32,117.12,87.84,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,244,204.96,136.64,112.24,78.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,68.32,234.24,195.2,117.12,97.6,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,214.72,170.8,102.48,82.96,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,224.48,185.44,112.24,87.84,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,244,195.2,122,102.48,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,263.52,219.6,141.52,117.12,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,258.64,224.48,136.64,117.12,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,283.04,248.88,161.04,141.52,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,63.44,263.52,234.24,146.4,117.12,48.8
102.48,14.64,-87.84,-58.56,92.72,-39.04,39.04,248.88,214.72,131.76,92.72,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,278.16,248.88,161.04,112.24,92.72
-63.44,29.28,92.72,19.52,-78.08,58.56,92.72,317.2,283.04,185.44,156.16,117.12
0,29.28,29.28,-14.64,-14.64,29.28,68.32,297.68,263.52,161.04,146.4,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,307.44,268.4,170.8,151.28,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,326.96,278.16,180.56,156.16,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,53.68,317.2,278.16,170.8,151.28,82.96
122,73.2,-48.8,-97.6,82.96,9.76,43.92,307.44,283.04,170.8,141.52,68.32
122,53.68,-68.32,-87.84,92.72,-9.76,53.68,331.84,297.68,200.08,156.16,87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,63.44,341.6,307.44,204.96,165.92,107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,63.44,351.36,326.96,214.72,175.68,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,366,341.6,234.24,195.2,117.12
92.72,63.44,-29.28,-78.08,58.56,14.64,58.56,356.24,322.08,214.72,180.56,102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,63.44,366,331.84,229.36,190.32,131.76
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,375.76,346.48,239.12,209.84,151.28
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,380.64,346.48,239.12,219.6,141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,395.28,361.12,253.76,239.12,151.28
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,390.4,366,253.76,239.12,151.28
92.72,126.88,34.16,-107.36,29.28,78.08,68.32,390.4,370.88,263.52,239.12,161.04
87.84,87.84,0,-87.84,43.92,43.92,78.08,395.28,370.88,268.4,244,175.68
68.32,58.56,-9.76,-63.44,39.04,24.4,73.2,385.52,366,268.4,244,180.56
97.6,53.68,-43.92,-73.2,68.32,4.88,53.68,366,346.48,244,229.36,175.68
82.96,58.56,-24.4,-68.32,53.68,14.64,73.2,385.52,356.24,253.76,244,195.2
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,385.52,356.24,258.64,248.88,185.44
39.04,117.12,78.08,-78.08,-19.52,97.6,73.2,385.52,361.12,258.64,253.76,195.2
122,146.4,24.4,-131.76,48.8,82.96,53.68,370.88,331.84,234.24,234.24,165.92
122,112.24,-9.76,-117.12,63.44,48.8,34.16,351.36,322.08,214.72,224.48,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,366,331.84,239.12,234.24,146.4
97.6,146.4,48.8,-122,24.4,97.6,58.56,356.24,336.72,224.48,224.48,151.28
97.6,141.52,43.92,-117.12,24.4,92.72,78.08,380.64,351.36,239.12,234.24,170.8
78.08,126.88,48.8,-102.48,14.64,87.84,92.72,385.52,351.36,244,229.36,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,63.44,356.24,317.2,219.6,209.84,165.92
117.12,131.76,14.64,-122,48.8,73.2,48.8,336.72,302.56,195.2,190.32,156.16
112.24,107.36,-4.88,-107.36,58.56,48.8,58.56,341.6,297.68,195.2,185.44,161.04
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,346.48,297.68,204.96,200.08,175.68
43.92,87.84,43.92,-63.44,0,63.44,68.32,341.6,292.8,200.08,200.08,170.8
87.84,112.24,24.4,-97.6,29.28,68.32,58.56,331.84,287.92,185.44,190.32,156.16
87.84,112.24,24.4,-97.6,29.28,68.32,68.32,331.84,287.92,190.32,200.08,156.16
92.72,117.12,24.4,-102.48,34.16,68.32,68.32,322.08,283.04,190.32,200.08,151.28
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,302.56,258.64,165.92,180.56,126.88
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,273.28,224.48,131.76,146.4,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,278.16,224.48,131.76,151.28,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,287.92,234.24,141.52,146.4,107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,283.04,224.48,136.64,131.76,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,68.32,278.16,219.6,126.88,131.76,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,268.4,209.84,117.12,131.76,112.24
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,263.52,209.84,117.12,141.52,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,73.2,253.76,200.08,112.24,136.64,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,229.36,185.44,97.6,117.12,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,219.6,165.92,82.96,107.36,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,200.08,151.28,68.32,102.48,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,200.08,141.52,68.32,102.48,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,180.56,122,43.92,73.2,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,43.92,165.92,102.48,29.28,53.68,48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,43.92,156.16,92.72,19.52,48.8,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,68.32,170.8,117.12,34.16,78.08,73.2
0,78.08,78.08,-39.04,-39.04,78.08,73.2,161.04,117.12,34.16,78.08,73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,161.04,112.24,43.92,82.96,78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,151.28,112.24,39.04,73.2,63.44
-34.16,92.72,126.88,-29.28,-82.96,107.36,82.96,136.64,97.6,34.16,73.2,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,58.56,102.48,68.32,0,48.8,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,78.08,34.16,-24.4,29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,82.96,39.04,-24.4,24.4,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,39.04,68.32,24.4,-48.8,4.88,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,48.8,9.76,-58.56,-9.76,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,24.4,-14.64,-82.96,-29.28,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,24.4,-9.76,-78.08,-29.28,-53.68
29.28,29.28,0,-29.28,14.64,14.64,24.4,29.28,-4.88,-63.44,-14.64,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,19.52,-4.88,-73.2,-24.4,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,19.52,-4.88,-68.32,-19.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,34.16,9.76,-9.76,-73.2,-19.52,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,29.28,0,-53.68,0,-4.88
-126.88,0,126.88,63.44,-126.88,63.44,58.56,34.16,4.88,-48.8,9.76,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,39.04,14.64,-14.64,-73.2,-4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-4.88,-34.16,-92.72,-24.4,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-9.76,-39.04,-92.72,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,-29.28,-87.84,-14.64,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-4.88,-29.28,-78.08,-4.88,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-14.64,-34.16,-92.72,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-14.64,-34.16,-87.84,-19.52,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,-4.88,-24.4,-82.96,-4.88,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-9.76,-34.16,-87.84,-4.88,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-14.64,-43.92,-97.6,-19.52,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-14.64,-43.92,-102.48,-24.4,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-43.92,-73.2,-131.76,-68.32,-92.72
87.84,9.76,-78.08,-48.8,82.96,-34.16,-4.88,-48.8,-78.08,-141.52,-87.84,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,-39.04,-63.44,-131.76,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-48.8,-112.24,-53.68,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-53.68,-112.24,-53.68,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-29.28,-53.68,-112.24,-48.8,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-19.52,-43.92,-97.6,-29.28,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-9.76,-39.04,-92.72,-24.4,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-24.4,-53.68,-112.24,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-19.52,-53.68,-117.12,-43.92,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-48.8,-107.36,-39.04,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,0,-34.16,-97.6,-34.16,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-4.88,-34.16,-107.36,-48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-9.76,-39.04,-107.36,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-39.04,-107.36,-43.92,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-4.88,-29.28,-97.6,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,-53.68,-122,-53.68,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-24.4,-58.56,-122,-58.56,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,-34.16,-63.44,-146.4,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-58.56,-136.64,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-53.68,-122,-43.92,-29.28
