I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-43.92,-29.28,-39.04,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-48.8,-58.56,-68.32,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-73.2,-48.8,-53.68,-63.44,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-58.56,-34.16,-34.16,-43.92,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-63.44,-34.16,-43.92,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-68.32,-43.92,-53.68,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-73.2,-48.8,-58.56,-63.44,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-48.8,-29.28,-34.16,-43.92,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-53.68,-43.92,-43.92,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-78.08,-68.32,-73.2,-78.08,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-68.32,-48.8,-48.8,-58.56,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-68.32,-43.92,-43.92,-53.68,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-92.72,-68.32,-68.32,-78.08,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-97.6,-68.32,-73.2,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-92.72,-68.32,-78.08,-78.08,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-87.84,-63.44,-73.2,-78.08,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-82.96,-58.56,-68.32,-73.2,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-82.96,-48.8,-53.68,-63.44,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-82.96,-43.92,-53.68,-63.44,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-97.6,-53.68,-63.44,-68.32,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-82.96,-48.8,-48.8,-58.56,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-92.72,-53.68,-58.56,-63.44,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-87.84,-53.68,-58.56,-63.44,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-102.48,-63.44,-68.32,-73.2,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-102.48,-68.32,-73.2,-78.08,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-82.96,-48.8,-53.68,-53.68,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-82.96,-53.68,-58.56,-68.32,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-82.96,-63.44,-68.32,-78.08,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-48.8,-43.92,-68.32,-73.2,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,48.8,0,-24.4,-63.44,-92.72,-122
-43.92,-156.16,-112.24,102.48,34.16,-136.64,73.2,73.2,0,-68.32,-131.76,-170.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,156.16,229.36,92.72,-39.04,-141.52,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,253.76,434.32,200.08,0,-151.28,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,361.12,658.8,346.48,87.84,-122,-219.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,492.88,951.6,527.04,214.72,-48.8,-180.56
53.68,39.04,-14.64,-43.92,34.16,9.76,614.88,1244.4,736.88,361.12,58.56,-112.24
102.48,92.72,-9.76,-97.6,53.68,39.04,736.88,1507.92,917.44,517.28,190.32,-19.52
200.08,136.64,-63.44,-165.92,131.76,34.16,790.56,1625.04,995.52,619.76,302.56,58.56
297.68,165.92,-131.76,-229.36,214.72,14.64,732,1464,971.12,688.08,439.2,175.68
448.96,204.96,-244,-326.96,346.48,-19.52,595.36,1185.84,907.68,771.04,624.64,346.48
600.24,292.8,-307.44,-444.08,453.84,-9.76,434.32,902.8,854,878.4,849.12,551.44
712.48,351.36,-361.12,-531.92,536.8,-4.88,268.4,614.88,785.68,985.76,1083.36,761.28
814.96,473.36,-341.6,-644.16,575.84,63.44,97.6,317.2,678.32,1049.2,1268.8,932.08
844.24,629.52,-214.72,-736.88,527.04,204.96,-4.88,102.48,707.6,1210.24,1512.8,1176.08
819.84,883.28,63.44,-849.12,375.76,473.36,-43.92,-53.68,819.84,1444.48,1815.36,1473.76
741.76,1039.44,297.68,-888.16,219.6,668.56,-97.6,-229.36,824.72,1522.56,1937.36,1639.68
668.56,1000.4,331.84,-834.48,165.92,663.68,-204.96,-458.72,673.44,1381.04,1820.24,1620.16
605.12,917.44,312.32,-761.28,146.4,614.88,-312.32,-688.08,429.44,1117.52,1546.96,1473.76
463.6,775.92,312.32,-619.76,73.2,541.68,-478.24,-990.64,68.32,702.72,1141.92,1200.48
331.84,590.48,258.64,-458.72,34.16,424.56,-600.24,-1244.4,-287.92,268.4,722.24,917.44
190.32,414.8,224.48,-302.56,-19.52,317.2,-673.44,-1444.48,-629.52,-195.2,263.52,605.12
29.28,278.16,248.88,-151.28,-112.24,263.52,-663.68,-1468.88,-785.68,-453.84,-43.92,385.52
-58.56,185.44,244,-63.44,-151.28,214.72,-595.36,-1337.12,-727.12,-458.72,-122,278.16
-43.92,117.12,161.04,-34.16,-102.48,136.64,-580.72,-1190.72,-658.8,-409.92,-136.64,209.84
-39.04,39.04,78.08,0,-58.56,58.56,-561.2,-1063.84,-605.12,-380.64,-146.4,151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-483.12,-893.04,-522.16,-341.6,-151.28,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,-380.64,-722.24,-439.2,-312.32,-170.8,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-287.92,-566.08,-370.88,-283.04,-180.56,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-214.72,-448.96,-302.56,-234.24,-170.8,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-165.92,-361.12,-239.12,-190.32,-146.4,-73.2
-34.16,-136.64,-102.48,87.84,34.16,-122,-131.76,-302.56,-200.08,-165.92,-131.76,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-102.48,-248.88,-170.8,-146.4,-122,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-68.32,-209.84,-141.52,-126.88,-107.36,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-43.92,-175.68,-117.12,-112.24,-102.48,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-136.64,-82.96,-87.84,-82.96,-73.2
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-4.88,-122,-73.2,-87.84,-87.84,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,0,-122,-73.2,-92.72,-87.84,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-112.24,-73.2,-87.84,-92.72,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-112.24,-73.2,-87.84,-87.84,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-92.72,-58.56,-73.2,-73.2,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-92.72,-63.44,-78.08,-78.08,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-87.84,-68.32,-78.08,-78.08,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-97.6,-78.08,-87.84,-87.84,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-92.72,-68.32,-87.84,-87.84,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-73.2,-53.68,-73.2,-78.08,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,-68.32,-43.92,-68.32,-78.08,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-68.32,-39.04,-63.44,-68.32,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-78.08,-43.92,-68.32,-78.08,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-82.96,-58.56,-73.2,-82.96,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-87.84,-58.56,-78.08,-82.96,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-43.92,-68.32,-73.2,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-68.32,-53.68,-73.2,-82.96,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-63.44,-58.56,-78.08,-87.84,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-34.16,-34.16,-53.68,-68.32,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-34.16,-34.16,-58.56,-73.2,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-58.56,-53.68,-78.08,-92.72,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-48.8,-34.16,-63.44,-78.08,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-53.68,-34.16,-53.68,-73.2,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-68.32,-48.8,-58.56,-78.08,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-68.32,-43.92,-63.44,-78.08,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-58.56,-39.04,-63.44,-78.08,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-39.04,-29.28,-48.8,-63.44,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-34.16,-24.4,-43.92,-58.56,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-43.92,-29.28,-53.68,-68.32,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-48.8,-43.92,-63.44,-82.96,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-48.8,-34.16,-58.56,-78.08,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-43.92,-19.52,-48.8,-63.44,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,53.68,-29.28,-4.88,-39.04,-58.56,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,53.68,-29.28,-9.76,-34.16,-53.68,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,-34.16,-19.52,-39.04,-58.56,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-29.28,-19.52,-39.04,-58.56,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-14.64,-9.76,-34.16,-48.8,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,-14.64,-9.76,-34.16,-43.92,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,-24.4,-19.52,-43.92,-58.56,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-39.04,-29.28,-58.56,-63.44,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-39.04,-29.28,-53.68,-68.32,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-53.68,-43.92,-68.32,-82.96,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-58.56,-43.92,-68.32,-87.84,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-39.04,-29.28,-48.8,-63.44,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-34.16,-24.4,-43.92,-58.56,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-29.28,-19.52,-34.16,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-29.28,-34.16,-43.92,-53.68,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-29.28,-39.04,-53.68,-58.56,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-29.28,-29.28,-53.68,-63.44,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-29.28,-29.28,-53.68,-68.32,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-29.28,-24.4,-48.8,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-29.28,-19.52,-43.92,-63.44,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-48.8,-29.28,-53.68,-73.2,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-39.04,-24.4,-43.92,-58.56,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-24.4,-14.64,-39.04,-53.68,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-29.28,-29.28,-48.8,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-34.16,-34.16,-53.68,-68.32,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-34.16,-34.16,-53.68,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-39.04,-29.28,-53.68,-68.32,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,-19.52,-39.04,-53.68,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-9.76,-34.16,-48.8,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-19.52,-9.76,-34.16,-53.68,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-24.4,-14.64,-39.04,-58.56,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-34.16,-24.4,-43.92,-58.56,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-24.4,-14.64,-34.16,-43.92,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-19.52,-39.04,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-34.16,-48.8,-58.56,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-14.64,-14.64,-29.28,-34.16,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-4.88,-4.88,-24.4,-34.16,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,9.76,14.64,-4.88,-24.4,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,14.64,19.52,0,-24.4,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,4.88,9.76,-9.76,-39.04,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,0,9.76,-9.76,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-4.88,0,-19.52,-43.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-4.88,-19.52,-43.92,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,9.76,4.88,-4.88,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,-4.88,-14.64,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-4.88,-14.64,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,9.76,-4.88,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,4.88,0,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,4.88,0,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,14.64,14.64,9.76,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,0,-4.88,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,-9.76,-9.76,-24.4,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,19.52,4.88,0,4.88,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,0,-4.88,4.88,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,4.88,9.76,0,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,19.52,9.76,14.64,4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,4.88,4.88,-4.88,-19.52
14.64,14.64,0,-14.64,4.88,4.88,14.64,19.52,14.64,19.52,4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,24.4,24.4,9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,14.64,19.52,19.52,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,24.4,34.16,34.16,19.52,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,29.28,39.04,43.92,34.16,24.4
29.28,58.56,29.28,-43.92,0,43.92,0,14.64,24.4,34.16,19.52,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,0,0,14.64,9.76,4.88
24.4,48.8,24.4,-34.16,0,34.16,-9.76,14.64,9.76,24.4,24.4,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,9.76,9.76,24.4,24.4,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,9.76,19.52,29.28,29.28,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,0,24.4,29.28,43.92,48.8,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,14.64,19.52,39.04,43.92,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-9.76,4.88,29.28,29.28,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,0,14.64,39.04,43.92,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,14.64,19.52,53.68,58.56,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,19.52,24.4,48.8,68.32,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,4.88,4.88,39.04,53.68,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-53.68,-9.76,-9.76,29.28,48.8,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-48.8,-4.88,-9.76,34.16,58.56,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-43.92,-9.76,-9.76,29.28,53.68,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-48.8,-14.64,-14.64,24.4,43.92,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-29.28,-19.52,9.76,34.16,43.92
29.28,58.56,29.28,-43.92,0,43.92,-48.8,-19.52,-4.88,19.52,53.68,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-43.92,-24.4,-4.88,24.4,58.56,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,-48.8,-29.28,4.88,39.04,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-58.56,-39.04,-4.88,29.28,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-58.56,-48.8,-39.04,4.88,39.04,63.44
102.48,92.72,-9.76,-97.6,53.68,39.04,-63.44,-53.68,-43.92,0,34.16,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,-68.32,-63.44,-53.68,-9.76,29.28,58.56
82.96,122,39.04,-102.48,19.52,78.08,-78.08,-78.08,-73.2,-29.28,14.64,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-73.2,-78.08,-68.32,-29.28,19.52,48.8
102.48,53.68,-48.8,-78.08,73.2,0,-87.84,-92.72,-78.08,-39.04,9.76,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,-97.6,-107.36,-92.72,-48.8,-4.88,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-97.6,-112.24,-92.72,-48.8,0,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-82.96,-92.72,-78.08,-29.28,19.52,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-73.2,-82.96,-73.2,-24.4,24.4,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,-87.84,-78.08,-24.4,24.4,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-82.96,-92.72,-87.84,-39.04,9.76,53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-87.84,-102.48,-97.6,-48.8,0,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-78.08,-82.96,-39.04,9.76,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-63.44,-73.2,-78.08,-34.16,9.76,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-82.96,-78.08,-43.92,0,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-73.2,-92.72,-92.72,-63.44,-14.64,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,-92.72,-107.36,-112.24,-78.08,-34.16,0
82.96,48.8,-34.16,-63.44,58.56,4.88,-102.48,-117.12,-122,-82.96,-43.92,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-87.84,-92.72,-102.48,-68.32,-29.28,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-78.08,-82.96,-48.8,-4.88,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,-73.2,-82.96,-39.04,-4.88,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-68.32,-78.08,-39.04,-4.88,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-48.8,-58.56,-29.28,4.88,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-48.8,-63.44,-73.2,-48.8,-19.52,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-73.2,-73.2,-53.68,-24.4,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,-68.32,-68.32,-48.8,-14.64,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-68.32,-73.2,-53.68,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-73.2,-73.2,-53.68,-34.16,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-68.32,-73.2,-58.56,-39.04,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-68.32,-78.08,-58.56,-39.04,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-73.2,-82.96,-58.56,-39.04,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-53.68,-53.68,-39.04,-19.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-34.16,-39.04,-34.16,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-34.16,-34.16,-29.28,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-34.16,-34.16,-39.04,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-39.04,-39.04,-39.04,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,-43.92,-34.16,-34.16,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-63.44,-48.8,-48.8,-39.04,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-63.44,-43.92,-43.92,-39.04,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-68.32,-58.56,-58.56,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-68.32,-53.68,-53.68,-48.8,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-58.56,-48.8,-43.92,-39.04,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-53.68,-39.04,-43.92,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-63.44,-53.68,-58.56,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-53.68,-43.92,-53.68,-53.68,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-34.16,-29.28,-39.04,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-14.64,-24.4,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-29.28,-34.16,-34.16,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-63.44,-53.68,-58.56,-63.44,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-68.32,-53.68,-58.56,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-48.8,-53.68,-58.56,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-48.8,-48.8,-48.8,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-48.8,-53.68,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-48.8,-53.68,-58.56,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-34.16,-24.4,-29.28,-43.92,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-34.16,-19.52,-39.04,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-43.92,-53.68,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-48.8,-53.68,-58.56,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-48.8,-48.8,-53.68,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-39.04,-48.8,-48.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-34.16,-39.04,-48.8,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-43.92,-63.44,-73.2,-73.2,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-53.68,-73.2,-82.96,-87.84,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-48.8,-68.32,-82.96,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-53.68,-68.32,-78.08,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-34.16,-43.92,-63.44,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-39.04,-58.56,-73.2,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-48.8,-63.44,-82.96,-87.84,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-43.92,-63.44,-82.96,-92.72,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-48.8,-63.44,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-43.92,-53.68,-63.44,-53.68
