I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,29.28,-131.76,-156.16,-97.6,-448.96
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,53.68,-112.24,-131.76,-53.68,-434.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,68.32,-107.36,-112.24,-14.64,-400.16
24.4,24.4,0,-24.4,9.76,9.76,92.72,63.44,-97.6,-107.36,-4.88,-385.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,39.04,-117.12,-112.24,-29.28,-405.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,43.92,-102.48,-102.48,-9.76,-400.16
82.96,53.68,-29.28,-68.32,53.68,9.76,87.84,63.44,-87.84,-82.96,24.4,-370.88
19.52,34.16,14.64,-24.4,0,24.4,117.12,82.96,-39.04,-43.92,58.56,-366
14.64,63.44,48.8,-39.04,-19.52,53.68,161.04,117.12,-4.88,14.64,97.6,-346.48
9.76,82.96,73.2,-43.92,-34.16,78.08,126.88,146.4,53.68,78.08,131.76,-322.08
-4.88,126.88,131.76,-58.56,-68.32,126.88,161.04,170.8,151.28,190.32,214.72,-263.52
-14.64,185.44,200.08,-82.96,-107.36,190.32,185.44,248.88,273.28,346.48,307.44,-190.32
-29.28,292.8,322.08,-131.76,-175.68,307.44,234.24,395.28,483.12,600.24,478.24,-63.44
-29.28,380.64,409.92,-175.68,-219.6,395.28,219.6,590.48,761.28,878.4,649.04,43.92
-43.92,448.96,492.88,-200.08,-268.4,468.48,253.76,829.6,1098,1220,844.24,175.68
48.8,585.6,536.8,-317.2,-244,561.2,292.8,1107.76,1483.52,1610.4,1088.24,366
87.84,663.68,575.84,-375.76,-244,619.76,263.52,1376.16,1869.04,2005.68,1327.36,546.56
165.92,741.76,575.84,-453.84,-204.96,658.8,244,1668.96,2288.72,2440,1610.4,746.64
258.64,849.12,590.48,-551.44,-165.92,717.36,287.92,2010.56,2718.16,2869.44,1859.28,941.84
414.8,956.48,541.68,-683.2,-63.44,746.64,322.08,2200.88,3050,3211.04,2020.32,1102.88
536.8,1098,561.2,-814.96,-14.64,829.6,366,2254.56,3318.4,3542.88,2205.76,1288.32
483.12,1049.2,566.08,-766.16,-43.92,805.2,351.36,2127.68,3440.4,3752.72,2327.76,1415.2
527.04,1083.36,556.32,-805.2,-14.64,819.84,322.08,1952,3494.08,3947.92,2488.8,1571.36
595.36,1176.08,580.72,-883.28,4.88,878.4,268.4,1727.52,3508.72,4152.88,2698.64,1751.92
722.24,1298.08,575.84,-1010.16,73.2,936.96,161.04,1302.96,3367.2,4309.04,2928,1952
795.44,1356.64,561.2,-1073.6,117.12,956.48,-9.76,746.64,3172,4450.56,3157.36,2156.96
893.04,1410.32,517.28,-1151.68,185.44,961.36,-151.28,185.44,3020.72,4606.72,3401.36,2361.92
1024.8,1478.64,453.84,-1249.28,283.04,966.24,-331.84,-346.48,2908.48,4767.76,3703.92,2630.32
1298.08,1468.88,170.8,-1381.04,561.2,819.84,-575.84,-922.32,2635.2,4714.08,3894.24,2786.48
1429.84,1342,-87.84,-1385.92,756.4,624.64,-756.4,-1337.12,2337.52,4528.64,4001.6,2884.08
1439.6,1068.72,-370.88,-1254.16,902.8,346.48,-814.96,-1625.04,2015.44,4177.28,3894.24,2796.24
1444.48,766.16,-678.32,-1102.88,1058.96,43.92,-819.84,-1761.68,1756.8,3762.48,3616.08,2557.12
1410.32,400.16,-1010.16,-902.8,1210.24,-307.44,-805.2,-1820.24,1434.72,3201.28,3191.52,2186.24
1346.88,165.92,-1180.96,-756.4,1263.92,-507.52,-702.72,-1849.52,961.36,2488.8,2644.96,1742.16
995.52,-39.04,-1034.56,-478.24,1015.04,-536.8,-492.88,-1844.64,370.88,1668.96,2020.32,1254.16
732,-244,-976,-244,854,-610,-434.32,-1971.52,-351.36,692.96,1298.08,673.44
483.12,-380.64,-863.76,-48.8,673.44,-624.64,-414.8,-2034.96,-1058.96,-239.12,702.72,185.44
287.92,-400.16,-688.08,58.56,488,-546.56,-356.24,-1947.12,-1517.68,-951.6,224.48,-204.96
141.52,-424.56,-566.08,141.52,351.36,-497.76,-317.2,-1747.04,-1659.2,-1356.64,-146.4,-512.4
53.68,-380.64,-434.32,165.92,244,-409.92,-263.52,-1512.8,-1576.24,-1468.88,-336.72,-678.32
14.64,-341.6,-356.24,165.92,185.44,-351.36,-214.72,-1351.76,-1424.96,-1410.32,-346.48,-732
4.88,-307.44,-312.32,151.28,156.16,-312.32,-190.32,-1171.2,-1278.56,-1273.68,-302.56,-732
-19.52,-283.04,-263.52,151.28,122,-273.28,-141.52,-995.52,-1117.52,-1098,-253.76,-697.84
-78.08,-317.2,-239.12,200.08,78.08,-278.16,-97.6,-854,-990.64,-956.48,-219.6,-707.6
39.04,-292.8,-331.84,126.88,185.44,-312.32,-87.84,-732,-888.16,-854,-200.08,-717.36
-4.88,-283.04,-278.16,146.4,136.64,-283.04,0,-566.08,-756.4,-732,-136.64,-683.2
-48.8,-229.36,-180.56,141.52,63.44,-204.96,68.32,-434.32,-634.4,-624.64,-102.48,-644.16
29.28,-151.28,-180.56,63.44,102.48,-165.92,92.72,-307.44,-541.68,-527.04,-112.24,-634.4
-24.4,-185.44,-161.04,107.36,68.32,-175.68,102.48,-234.24,-458.72,-478.24,-165.92,-649.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,131.76,-156.16,-400.16,-424.56,-180.56,-649.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,146.4,-82.96,-326.96,-336.72,-136.64,-600.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,141.52,-34.16,-273.28,-273.28,-117.12,-575.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,141.52,-39.04,-263.52,-253.76,-131.76,-570.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,136.64,-34.16,-273.28,-268.4,-146.4,-590.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,161.04,24.4,-239.12,-219.6,-122,-566.08
-146.4,-126.88,19.52,136.64,-82.96,-53.68,141.52,19.52,-244,-219.6,-146.4,-570.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,126.88,4.88,-244,-239.12,-136.64,-595.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,126.88,9.76,-239.12,-239.12,-117.12,-605.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,19.52,-209.84,-209.84,-58.56,-575.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,14.64,-204.96,-214.72,-43.92,-566.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,0,-185.44,-209.84,-34.16,-575.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,-14.64,-195.2,-209.84,-63.44,-580.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,-24.4,-219.6,-214.72,-92.72,-590.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,-9.76,-190.32,-195.2,-73.2,-566.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,-4.88,-180.56,-180.56,-19.52,-546.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,9.76,-175.68,-180.56,4.88,-527.04
-122,-97.6,24.4,112.24,-73.2,-39.04,73.2,-9.76,-214.72,-229.36,-9.76,-561.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-29.28,-224.48,-253.76,-24.4,-580.72
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,4.88,-175.68,-224.48,19.52,-541.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-4.88,-190.32,-253.76,-14.64,-556.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,-14.64,-185.44,-253.76,-24.4,-566.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,14.64,-165.92,-229.36,-34.16,-541.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,4.88,-175.68,-244,-34.16,-531.92
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-4.88,-214.72,-263.52,-53.68,-541.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-14.64,-234.24,-273.28,-68.32,-556.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,117.12,-4.88,-209.84,-278.16,-58.56,-541.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,-24.4,-229.36,-312.32,-87.84,-546.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,-4.88,-200.08,-302.56,-102.48,-541.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,122,14.64,-180.56,-322.08,-126.88,-546.56
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,-9.76,-209.84,-351.36,-165.92,-566.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,-4.88,-219.6,-366,-180.56,-580.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,136.64,58.56,-200.08,-356.24,-180.56,-570.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,165.92,78.08,-190.32,-351.36,-161.04,-561.2
-156.16,-82.96,73.2,122,-117.12,-4.88,156.16,39.04,-204.96,-380.64,-151.28,-575.84
-141.52,-92.72,48.8,117.12,-97.6,-24.4,141.52,19.52,-239.12,-419.68,-170.8,-600.24
-131.76,-107.36,24.4,122,-78.08,-43.92,112.24,19.52,-248.88,-448.96,-214.72,-619.76
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,34.16,-214.72,-448.96,-214.72,-605.12
68.32,92.72,24.4,-78.08,19.52,58.56,200.08,82.96,-175.68,-429.44,-195.2,-585.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,156.16,39.04,-204.96,-497.76,-268.4,-634.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,-19.52,-234.24,-531.92,-322.08,-683.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,161.04,29.28,-175.68,-492.88,-278.16,-634.4
-170.8,-112.24,58.56,141.52,-117.12,-29.28,146.4,4.88,-200.08,-531.92,-312.32,-673.44
-161.04,-48.8,112.24,107.36,-136.64,29.28,175.68,39.04,-151.28,-497.76,-258.64,-634.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,180.56,53.68,-141.52,-507.52,-268.4,-644.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,180.56,48.8,-170.8,-522.16,-263.52,-658.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,146.4,29.28,-185.44,-556.32,-283.04,-688.08
-117.12,-58.56,58.56,87.84,-87.84,0,136.64,43.92,-190.32,-551.44,-268.4,-688.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,146.4,63.44,-200.08,-512.4,-283.04,-707.6
-29.28,0,29.28,14.64,-29.28,14.64,156.16,43.92,-190.32,-458.72,-302.56,-722.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,29.28,-200.08,-444.08,-331.84,-736.88
-141.52,-97.6,43.92,122,-92.72,-29.28,161.04,9.76,-224.48,-434.32,-351.36,-761.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,170.8,29.28,-200.08,-400.16,-336.72,-746.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,151.28,43.92,-204.96,-400.16,-317.2,-736.88
4.88,34.16,29.28,-19.52,-14.64,29.28,180.56,82.96,-195.2,-370.88,-297.68,-712.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,165.92,78.08,-214.72,-385.52,-322.08,-717.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,224.48,112.24,-200.08,-370.88,-307.44,-692.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,200.08,107.36,-214.72,-390.4,-322.08,-702.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,151.28,53.68,-253.76,-448.96,-375.76,-756.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,165.92,68.32,-224.48,-453.84,-375.76,-751.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,204.96,97.6,-209.84,-429.44,-351.36,-717.36
-58.56,24.4,82.96,19.52,-73.2,53.68,219.6,102.48,-214.72,-419.68,-341.6,-697.84
-73.2,4.88,78.08,34.16,-78.08,39.04,195.2,82.96,-224.48,-429.44,-356.24,-697.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,151.28,43.92,-263.52,-468.48,-375.76,-712.48
-161.04,-87.84,73.2,126.88,-117.12,-9.76,165.92,48.8,-273.28,-463.6,-375.76,-712.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,185.44,78.08,-248.88,-439.2,-351.36,-678.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,19.52,-287.92,-483.12,-370.88,-697.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,9.76,-322.08,-507.52,-380.64,-712.48
-175.68,-68.32,107.36,122,-141.52,19.52,170.8,53.68,-273.28,-458.72,-322.08,-653.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,146.4,53.68,-263.52,-444.08,-312.32,-649.04
-58.56,14.64,73.2,24.4,-68.32,43.92,126.88,39.04,-258.64,-444.08,-273.28,-595.36
-146.4,-63.44,82.96,107.36,-117.12,9.76,87.84,4.88,-287.92,-458.72,-302.56,-614.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-14.64,-297.68,-458.72,-317.2,-619.76
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-24.4,-307.44,-448.96,-273.28,-600.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,-19.52,-302.56,-439.2,-248.88,-590.48
-126.88,-73.2,53.68,102.48,-92.72,-9.76,39.04,-4.88,-302.56,-424.56,-239.12,-580.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-9.76,-273.28,-395.28,-180.56,-531.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,-14.64,-263.52,-390.4,-165.92,-517.28
-136.64,-107.36,29.28,122,-82.96,-39.04,24.4,-34.16,-283.04,-424.56,-175.68,-551.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-53.68,-307.44,-424.56,-156.16,-551.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-287.92,-409.92,-131.76,-531.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-63.44,-278.16,-385.52,-141.52,-512.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-68.32,-283.04,-395.28,-161.04,-512.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-63.44,-278.16,-380.64,-151.28,-478.24
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-58.56,-248.88,-370.88,-136.64,-478.24
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-14.64,-234.24,-356.24,-131.76,-463.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,-248.88,-361.12,-151.28,-458.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-39.04,-248.88,-356.24,-146.4,-448.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-4.88,-234.24,-351.36,-122,-448.96
-14.64,0,14.64,9.76,-14.64,4.88,68.32,0,-229.36,-346.48,-97.6,-434.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,-19.52,-209.84,-331.84,-92.72,-414.8
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,-9.76,-204.96,-341.6,-102.48,-405.04
78.08,0,-78.08,-39.04,78.08,-39.04,34.16,-63.44,-239.12,-385.52,-151.28,-448.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-14.64,-195.2,-341.6,-107.36,-395.28
-53.68,0,53.68,29.28,-53.68,24.4,112.24,-19.52,-170.8,-322.08,-92.72,-366
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-68.32,-204.96,-356.24,-126.88,-400.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-63.44,-185.44,-346.48,-122,-380.64
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,-24.4,-151.28,-307.44,-92.72,-341.6
-14.64,0,14.64,9.76,-14.64,4.88,97.6,-29.28,-161.04,-326.96,-122,-366
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,-58.56,-170.8,-331.84,-131.76,-375.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,-82.96,-151.28,-317.2,-126.88,-370.88
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-92.72,-151.28,-302.56,-112.24,-385.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,-97.6,-161.04,-302.56,-107.36,-405.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,141.52,-78.08,-122,-278.16,-82.96,-380.64
97.6,63.44,-34.16,-78.08,63.44,14.64,131.76,-58.56,-112.24,-248.88,-73.2,-375.76
0,19.52,19.52,-9.76,-9.76,19.52,141.52,-53.68,-92.72,-229.36,-63.44,-370.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,141.52,-53.68,-87.84,-244,-53.68,-385.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,-92.72,-117.12,-287.92,-68.32,-414.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,-92.72,-107.36,-268.4,-63.44,-409.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,-102.48,-92.72,-263.52,-82.96,-409.92
-92.72,-92.72,0,92.72,-48.8,-48.8,126.88,-97.6,-58.56,-258.64,-82.96,-405.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,-78.08,-48.8,-234.24,-53.68,-380.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,161.04,-82.96,-53.68,-204.96,-4.88,-356.24
29.28,19.52,-9.76,-24.4,19.52,4.88,151.28,-78.08,-43.92,-156.16,63.44,-331.84
107.36,73.2,-34.16,-87.84,68.32,19.52,161.04,-78.08,-39.04,-78.08,102.48,-322.08
68.32,43.92,-24.4,-53.68,43.92,9.76,161.04,-78.08,-34.16,-19.52,131.76,-322.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,170.8,-82.96,-29.28,4.88,146.4,-336.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,151.28,-68.32,-53.68,4.88,156.16,-361.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,-53.68,-43.92,34.16,180.56,-361.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,-92.72,-53.68,43.92,170.8,-370.88
43.92,0,-43.92,-19.52,43.92,-24.4,165.92,-87.84,-29.28,63.44,185.44,-361.12
92.72,24.4,-68.32,-58.56,78.08,-24.4,141.52,-87.84,-19.52,68.32,165.92,-341.6
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,-92.72,-9.76,87.84,175.68,-331.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,-82.96,24.4,107.36,209.84,-302.56
29.28,14.64,-14.64,-19.52,19.52,0,146.4,-63.44,39.04,112.24,175.68,-292.8
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,-68.32,34.16,107.36,156.16,-292.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,-68.32,29.28,102.48,136.64,-307.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,117.12,-73.2,29.28,87.84,122,-307.44
126.88,68.32,-58.56,-97.6,92.72,4.88,141.52,-39.04,68.32,131.76,161.04,-268.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,156.16,-58.56,58.56,117.12,117.12,-283.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,102.48,-68.32,48.8,97.6,92.72,-292.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,-92.72,29.28,82.96,78.08,-322.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,68.32,-53.68,68.32,117.12,112.24,-283.04
122,87.84,-34.16,-102.48,78.08,24.4,82.96,-4.88,117.12,151.28,161.04,-234.24
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-63.44,53.68,107.36,117.12,-278.16
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,-87.84,48.8,92.72,107.36,-283.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,-73.2,68.32,112.24,136.64,-253.76
82.96,43.92,-39.04,-63.44,58.56,0,48.8,-53.68,78.08,126.88,175.68,-229.36
87.84,68.32,-19.52,-78.08,53.68,24.4,82.96,-43.92,92.72,136.64,180.56,-229.36
58.56,63.44,4.88,-58.56,24.4,34.16,92.72,-53.68,87.84,122,141.52,-248.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,-97.6,53.68,87.84,97.6,-278.16
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,-58.56,82.96,112.24,126.88,-248.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,-82.96,82.96,102.48,92.72,-268.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,-78.08,68.32,87.84,107.36,-268.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,-102.48,29.28,53.68,82.96,-292.8
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,-43.92,78.08,82.96,117.12,-248.88
53.68,82.96,29.28,-68.32,9.76,53.68,117.12,-19.52,102.48,78.08,131.76,-224.48
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,-39.04,58.56,34.16,92.72,-263.52
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,-58.56,43.92,4.88,68.32,-287.92
117.12,73.2,-43.92,-92.72,78.08,14.64,63.44,-48.8,43.92,-9.76,78.08,-297.68
78.08,73.2,-4.88,-73.2,39.04,34.16,87.84,-43.92,48.8,-4.88,78.08,-297.68
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,-48.8,48.8,-9.76,87.84,-312.32
112.24,87.84,-24.4,-97.6,68.32,29.28,82.96,-68.32,34.16,-14.64,92.72,-326.96
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,-68.32,19.52,-19.52,126.88,-331.84
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-73.2,19.52,-4.88,165.92,-322.08
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,-68.32,9.76,-24.4,161.04,-336.72
39.04,39.04,0,-39.04,19.52,19.52,53.68,-73.2,-9.76,-34.16,151.28,-331.84
97.6,102.48,4.88,-97.6,43.92,53.68,78.08,-73.2,14.64,-29.28,161.04,-322.08
43.92,24.4,-19.52,-34.16,29.28,0,43.92,-117.12,-9.76,-102.48,82.96,-375.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-146.4,-48.8,-136.64,43.92,-390.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-146.4,-48.8,-136.64,39.04,-385.52
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-151.28,-58.56,-141.52,29.28,-390.4
19.52,39.04,19.52,-29.28,0,29.28,29.28,-136.64,-39.04,-131.76,43.92,-370.88
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,-141.52,-43.92,-146.4,34.16,-366
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,-151.28,-39.04,-161.04,24.4,-370.88
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-165.92,-63.44,-175.68,29.28,-390.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-170.8,-68.32,-156.16,58.56,-375.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,-175.68,-82.96,-122,63.44,-390.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,-170.8,-82.96,-87.84,78.08,-400.16
136.64,117.12,-19.52,-126.88,78.08,48.8,43.92,-146.4,-53.68,-34.16,87.84,-366
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,-165.92,-58.56,-24.4,53.68,-370.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-180.56,-58.56,-19.52,34.16,-380.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-180.56,-53.68,-4.88,19.52,-385.52
29.28,14.64,-14.64,-19.52,19.52,0,58.56,-180.56,-73.2,-9.76,9.76,-390.4
82.96,68.32,-14.64,-73.2,48.8,24.4,102.48,-180.56,-68.32,4.88,9.76,-380.64
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,-141.52,-43.92,19.52,34.16,-356.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-161.04,-87.84,-9.76,4.88,-395.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-141.52,-87.84,0,14.64,-380.64
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-122,-82.96,14.64,4.88,-375.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-117.12,-73.2,19.52,24.4,-370.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-141.52,-68.32,19.52,-4.88,-370.88
53.68,68.32,14.64,-58.56,19.52,39.04,97.6,-112.24,-39.04,48.8,19.52,-326.96
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,-107.36,-43.92,53.68,19.52,-317.2
19.52,34.16,14.64,-24.4,0,24.4,82.96,-107.36,-63.44,43.92,4.88,-317.2
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,-97.6,-43.92,43.92,0,-302.56
131.76,92.72,-39.04,-112.24,82.96,24.4,73.2,-92.72,-48.8,43.92,0,-292.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,-112.24,-82.96,24.4,-34.16,-322.08
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,-97.6,-39.04,48.8,-14.64,-292.8
131.76,78.08,-53.68,-102.48,92.72,9.76,68.32,-102.48,-53.68,43.92,-9.76,-302.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,-136.64,-102.48,-4.88,-58.56,-356.24
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-122,-73.2,29.28,-9.76,-336.72
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-122,-68.32,24.4,19.52,-341.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-126.88,-82.96,19.52,43.92,-351.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,-117.12,-58.56,39.04,107.36,-326.96
219.6,190.32,-29.28,-204.96,122,78.08,63.44,-68.32,9.76,92.72,185.44,-258.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,-126.88,-43.92,24.4,146.4,-307.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-122,-92.72,4.88,146.4,-326.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,-122,-87.84,9.76,170.8,-302.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,19.52,-131.76,-63.44,14.64,195.2,-292.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,-126.88,-58.56,14.64,214.72,-287.92
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,-112.24,-58.56,34.16,234.24,-278.16
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,-117.12,-53.68,24.4,253.76,-268.4
14.64,29.28,14.64,-19.52,0,19.52,0,-122,-29.28,29.28,268.4,-268.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-151.28,-58.56,-9.76,244,-287.92
53.68,0,-53.68,-24.4,53.68,-29.28,-29.28,-146.4,-68.32,-4.88,204.96,-278.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,-146.4,-58.56,0,170.8,-273.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-126.88,-39.04,0,165.92,-273.28
126.88,34.16,-92.72,-78.08,107.36,-29.28,-48.8,-136.64,-39.04,-19.52,131.76,-278.16
