I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,258.64,146.4,43.92,-156.16,-253.76,-331.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,248.88,141.52,39.04,-161.04,-263.52,-341.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,248.88,146.4,39.04,-151.28,-253.76,-331.84
-131.76,-117.12,14.64,126.88,-73.2,-53.68,244,156.16,48.8,-141.52,-244,-326.96
-180.56,-122,58.56,151.28,-122,-34.16,253.76,165.92,53.68,-131.76,-234.24,-322.08
-190.32,-136.64,53.68,165.92,-122,-43.92,258.64,170.8,63.44,-131.76,-234.24,-317.2
-151.28,-131.76,19.52,141.52,-87.84,-58.56,248.88,165.92,53.68,-136.64,-234.24,-317.2
-122,-131.76,-9.76,126.88,-58.56,-73.2,234.24,151.28,43.92,-146.4,-248.88,-341.6
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,244,156.16,48.8,-146.4,-248.88,-336.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,239.12,151.28,48.8,-146.4,-248.88,-336.72
-170.8,-170.8,0,170.8,-87.84,-87.84,248.88,161.04,53.68,-141.52,-244,-341.6
-170.8,-170.8,0,170.8,-87.84,-87.84,248.88,161.04,63.44,-136.64,-244,-341.6
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,244,161.04,53.68,-136.64,-239.12,-336.72
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,219.6,146.4,34.16,-156.16,-258.64,-356.24
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,224.48,156.16,43.92,-146.4,-253.76,-351.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,234.24,165.92,53.68,-141.52,-248.88,-346.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,239.12,175.68,58.56,-131.76,-244,-341.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,244,180.56,68.32,-131.76,-239.12,-341.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,239.12,175.68,63.44,-131.76,-239.12,-346.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,239.12,185.44,63.44,-126.88,-244,-341.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,253.76,190.32,73.2,-112.24,-234.24,-326.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,253.76,190.32,78.08,-107.36,-219.6,-317.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,239.12,185.44,78.08,-112.24,-224.48,-317.2
-146.4,-122,24.4,136.64,-87.84,-48.8,239.12,195.2,87.84,-102.48,-219.6,-307.44
-151.28,-131.76,19.52,141.52,-87.84,-58.56,248.88,219.6,112.24,-87.84,-204.96,-292.8
-141.52,-141.52,0,141.52,-73.2,-73.2,244,219.6,112.24,-97.6,-209.84,-292.8
-122,-122,0,122,-63.44,-63.44,229.36,209.84,97.6,-102.48,-214.72,-312.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,224.48,214.72,107.36,-102.48,-219.6,-317.2
-122,-107.36,14.64,117.12,-68.32,-48.8,224.48,214.72,112.24,-92.72,-209.84,-312.32
-122,-117.12,4.88,122,-63.44,-58.56,224.48,214.72,112.24,-87.84,-214.72,-307.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,219.6,209.84,112.24,-82.96,-219.6,-322.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,224.48,209.84,117.12,-82.96,-214.72,-317.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,219.6,209.84,117.12,-78.08,-209.84,-312.32
-151.28,-117.12,34.16,136.64,-92.72,-43.92,224.48,224.48,131.76,-63.44,-195.2,-297.68
-156.16,-112.24,43.92,136.64,-102.48,-34.16,224.48,234.24,146.4,-63.44,-190.32,-302.56
-151.28,-126.88,24.4,141.52,-87.84,-53.68,214.72,229.36,141.52,-73.2,-195.2,-302.56
-141.52,-126.88,14.64,136.64,-78.08,-58.56,209.84,224.48,131.76,-73.2,-200.08,-307.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,214.72,224.48,141.52,-68.32,-200.08,-312.32
-122,-122,0,122,-63.44,-63.44,214.72,229.36,146.4,-63.44,-204.96,-322.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,219.6,239.12,156.16,-48.8,-195.2,-312.32
-117.12,-122,-4.88,122,-58.56,-63.44,224.48,248.88,165.92,-39.04,-190.32,-307.44
-126.88,-117.12,9.76,122,-68.32,-53.68,209.84,239.12,161.04,-43.92,-195.2,-312.32
-136.64,-107.36,29.28,122,-82.96,-39.04,209.84,244,165.92,-34.16,-185.44,-312.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,209.84,244,165.92,-43.92,-190.32,-317.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,204.96,253.76,165.92,-39.04,-195.2,-317.2
-161.04,-122,39.04,141.52,-102.48,-43.92,224.48,278.16,190.32,-19.52,-175.68,-297.68
-175.68,-117.12,58.56,146.4,-117.12,-29.28,234.24,287.92,195.2,-9.76,-170.8,-292.8
-204.96,-141.52,63.44,175.68,-136.64,-39.04,234.24,287.92,200.08,-14.64,-180.56,-302.56
-180.56,-136.64,43.92,161.04,-112.24,-48.8,239.12,292.8,204.96,-9.76,-170.8,-297.68
-151.28,-112.24,39.04,131.76,-97.6,-39.04,244,297.68,214.72,9.76,-161.04,-287.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,248.88,312.32,224.48,24.4,-156.16,-287.92
-122,-92.72,29.28,107.36,-78.08,-34.16,234.24,307.44,219.6,24.4,-165.92,-297.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,229.36,307.44,219.6,34.16,-161.04,-302.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,229.36,312.32,224.48,34.16,-170.8,-312.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,234.24,326.96,234.24,34.16,-165.92,-317.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,244,341.6,253.76,39.04,-161.04,-312.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,258.64,356.24,263.52,53.68,-151.28,-302.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,263.52,370.88,278.16,53.68,-156.16,-302.56
-180.56,-102.48,78.08,141.52,-131.76,-14.64,283.04,395.28,302.56,73.2,-146.4,-292.8
-185.44,-82.96,102.48,136.64,-146.4,9.76,292.8,405.04,322.08,92.72,-136.64,-292.8
-165.92,-87.84,78.08,126.88,-122,-4.88,287.92,409.92,322.08,92.72,-141.52,-292.8
-156.16,-87.84,68.32,122,-112.24,-9.76,273.28,409.92,322.08,87.84,-151.28,-302.56
-151.28,-78.08,73.2,117.12,-112.24,-4.88,258.64,405.04,317.2,82.96,-146.4,-312.32
-156.16,-97.6,58.56,126.88,-107.36,-19.52,273.28,424.56,326.96,92.72,-141.52,-312.32
-175.68,-107.36,68.32,141.52,-122,-19.52,273.28,429.44,331.84,92.72,-146.4,-307.44
-185.44,-117.12,68.32,151.28,-126.88,-24.4,273.28,429.44,336.72,87.84,-151.28,-317.2
-180.56,-126.88,53.68,156.16,-117.12,-39.04,283.04,453.84,361.12,102.48,-141.52,-312.32
-146.4,-97.6,48.8,122,-97.6,-24.4,292.8,463.6,366,117.12,-136.64,-317.2
-136.64,-68.32,68.32,102.48,-102.48,0,297.68,473.36,380.64,131.76,-126.88,-307.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,302.56,483.12,385.52,141.52,-126.88,-307.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,278.16,473.36,380.64,131.76,-136.64,-322.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,268.4,458.72,375.76,122,-151.28,-331.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,268.4,458.72,366,117.12,-146.4,-326.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,268.4,458.72,375.76,126.88,-146.4,-322.08
-122,-78.08,43.92,102.48,-82.96,-19.52,283.04,483.12,390.4,141.52,-126.88,-307.44
-195.2,-87.84,107.36,141.52,-151.28,9.76,307.44,497.76,414.8,156.16,-112.24,-283.04
-253.76,-78.08,175.68,165.92,-214.72,48.8,331.84,517.28,434.32,185.44,-82.96,-258.64
-248.88,-78.08,170.8,165.92,-209.84,43.92,322.08,522.16,424.56,180.56,-97.6,-278.16
-214.72,-92.72,122,156.16,-170.8,14.64,312.32,502.64,414.8,165.92,-112.24,-287.92
-170.8,-73.2,97.6,122,-136.64,9.76,307.44,502.64,419.68,165.92,-112.24,-287.92
-161.04,-53.68,107.36,107.36,-136.64,24.4,297.68,488,405.04,165.92,-122,-292.8
-146.4,-53.68,92.72,102.48,-122,19.52,297.68,483.12,395.28,156.16,-117.12,-287.92
-161.04,-68.32,92.72,117.12,-126.88,9.76,297.68,473.36,385.52,151.28,-117.12,-278.16
-170.8,-53.68,117.12,112.24,-146.4,29.28,283.04,458.72,366,141.52,-122,-287.92
-131.76,-39.04,92.72,87.84,-112.24,24.4,278.16,453.84,361.12,136.64,-122,-278.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,273.28,444.08,356.24,126.88,-131.76,-278.16
-126.88,-92.72,34.16,112.24,-82.96,-29.28,258.64,419.68,336.72,112.24,-151.28,-292.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,248.88,419.68,331.84,112.24,-151.28,-292.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,258.64,424.56,341.6,122,-131.76,-273.28
-175.68,-82.96,92.72,131.76,-136.64,4.88,263.52,424.56,351.36,131.76,-117.12,-263.52
-161.04,-53.68,107.36,107.36,-136.64,24.4,258.64,434.32,356.24,141.52,-107.36,-248.88
-190.32,-68.32,122,131.76,-156.16,24.4,248.88,424.56,351.36,141.52,-97.6,-234.24
-165.92,-63.44,102.48,117.12,-136.64,19.52,248.88,409.92,341.6,146.4,-82.96,-214.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,219.6,390.4,326.96,131.76,-92.72,-229.36
-131.76,-34.16,97.6,82.96,-117.12,29.28,209.84,370.88,312.32,117.12,-92.72,-224.48
-146.4,-48.8,97.6,97.6,-122,24.4,214.72,361.12,312.32,131.76,-73.2,-204.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,195.2,336.72,292.8,126.88,-78.08,-204.96
-82.96,-39.04,43.92,63.44,-63.44,0,161.04,307.44,263.52,102.48,-92.72,-214.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,292.8,258.64,102.48,-92.72,-209.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,151.28,263.52,239.12,92.72,-92.72,-209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,258.64,234.24,92.72,-87.84,-190.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,156.16,248.88,234.24,92.72,-73.2,-175.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,146.4,224.48,214.72,82.96,-73.2,-161.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,146.4,214.72,209.84,87.84,-58.56,-146.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,190.32,190.32,73.2,-63.44,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,122,161.04,170.8,58.56,-68.32,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,156.16,165.92,78.08,-48.8,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,131.76,141.52,63.44,-53.68,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,107.36,126.88,48.8,-58.56,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,87.84,107.36,43.92,-53.68,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,78.08,97.6,48.8,-48.8,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,63.44,87.84,39.04,-48.8,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,29.28,58.56,19.52,-58.56,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,19.52,43.92,14.64,-58.56,-122
-39.04,0,39.04,19.52,-39.04,19.52,82.96,14.64,43.92,14.64,-53.68,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,-4.88,24.4,-4.88,-63.44,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-9.76,14.64,-4.88,-58.56,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-29.28,0,-19.52,-68.32,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-43.92,-14.64,-34.16,-87.84,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-53.68,-24.4,-43.92,-92.72,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-53.68,-29.28,-48.8,-82.96,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-58.56,-29.28,-48.8,-78.08,-122
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-63.44,-39.04,-53.68,-73.2,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-68.32,-48.8,-58.56,-78.08,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-68.32,-43.92,-58.56,-78.08,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-73.2,-53.68,-73.2,-87.84,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-82.96,-73.2,-82.96,-102.48,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-68.32,-63.44,-73.2,-97.6,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-58.56,-53.68,-68.32,-92.72,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-63.44,-58.56,-68.32,-82.96,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-63.44,-63.44,-68.32,-82.96,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-68.32,-73.2,-63.44,-87.84,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-73.2,-78.08,-68.32,-92.72,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-87.84,-92.72,-82.96,-107.36,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-78.08,-87.84,-82.96,-112.24,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-73.2,-82.96,-82.96,-112.24,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-78.08,-87.84,-97.6,-117.12,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-82.96,-92.72,-102.48,-126.88,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-68.32,-78.08,-97.6,-122,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,-73.2,-87.84,-97.6,-126.88,-156.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,-73.2,-92.72,-107.36,-131.76,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-73.2,-97.6,-102.48,-126.88,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,-48.8,-82.96,-82.96,-107.36,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-43.92,-73.2,-68.32,-102.48,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,-29.28,-63.44,-68.32,-92.72,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,-34.16,-58.56,-68.32,-97.6,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,112.24,-29.28,-63.44,-68.32,-97.6,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,-34.16,-68.32,-78.08,-112.24,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-39.04,-68.32,-87.84,-117.12,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-39.04,-58.56,-82.96,-112.24,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,-24.4,-58.56,-73.2,-102.48,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,-19.52,-58.56,-73.2,-102.48,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,-39.04,-78.08,-92.72,-122,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,-29.28,-73.2,-82.96,-112.24,-156.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,117.12,-4.88,-53.68,-73.2,-102.48,-136.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,117.12,-4.88,-53.68,-73.2,-102.48,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,-4.88,-63.44,-78.08,-107.36,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,122,4.88,-48.8,-68.32,-102.48,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,14.64,-39.04,-63.44,-97.6,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,131.76,24.4,-29.28,-58.56,-97.6,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,19.52,-39.04,-73.2,-112.24,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,14.64,-34.16,-78.08,-112.24,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,29.28,-24.4,-73.2,-102.48,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,29.28,-19.52,-68.32,-97.6,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,39.04,-9.76,-68.32,-92.72,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,34.16,-19.52,-73.2,-92.72,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,39.04,-14.64,-58.56,-82.96,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,48.8,0,-53.68,-82.96,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,29.28,-9.76,-68.32,-102.48,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,9.76,-24.4,-73.2,-112.24,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,14.64,-19.52,-73.2,-107.36,-156.16
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,39.04,9.76,-43.92,-73.2,-122
-136.64,-43.92,92.72,92.72,-117.12,24.4,82.96,53.68,24.4,-19.52,-53.68,-92.72
-136.64,-48.8,87.84,92.72,-112.24,19.52,78.08,48.8,19.52,-24.4,-43.92,-92.72
-122,-58.56,63.44,92.72,-92.72,0,58.56,29.28,-9.76,-48.8,-63.44,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,53.68,14.64,-19.52,-58.56,-73.2,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,0,-39.04,-73.2,-78.08,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,9.76,-29.28,-58.56,-68.32,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,9.76,-29.28,-58.56,-68.32,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,0,-29.28,-53.68,-68.32,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,14.64,-14.64,-34.16,-53.68,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,19.52,-9.76,-34.16,-53.68,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,14.64,-19.52,-34.16,-58.56,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,14.64,-14.64,-34.16,-58.56,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,24.4,-9.76,-39.04,-58.56,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,-14.64,-43.92,-68.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,-24.4,-53.68,-82.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,34.16,-19.52,-53.68,-82.96,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,34.16,-9.76,-48.8,-78.08,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,34.16,-14.64,-39.04,-73.2,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,39.04,-14.64,-34.16,-78.08,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,39.04,-14.64,-39.04,-78.08,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,43.92,-14.64,-39.04,-78.08,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,43.92,-19.52,-39.04,-73.2,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,39.04,-34.16,-58.56,-68.32,-92.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,53.68,43.92,-24.4,-48.8,-63.44,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,43.92,-24.4,-53.68,-68.32,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,48.8,48.8,-19.52,-53.68,-73.2,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,58.56,-9.76,-48.8,-63.44,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,63.44,-9.76,-34.16,-58.56,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,48.8,-34.16,-48.8,-73.2,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,43.92,-34.16,-53.68,-78.08,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,43.92,-34.16,-53.68,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,48.8,-29.28,-43.92,-68.32,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,58.56,-19.52,-39.04,-63.44,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,58.56,-19.52,-39.04,-63.44,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,58.56,-19.52,-39.04,-68.32,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,78.08,-4.88,-34.16,-58.56,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,68.32,-9.76,-43.92,-73.2,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,68.32,-4.88,-39.04,-68.32,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,68.32,-19.52,-43.92,-73.2,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,58.56,-29.28,-53.68,-78.08,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,53.68,-39.04,-58.56,-82.96,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,53.68,-34.16,-53.68,-78.08,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,58.56,-39.04,-58.56,-78.08,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,63.44,-29.28,-53.68,-78.08,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,63.44,-29.28,-53.68,-78.08,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,63.44,-14.64,-48.8,-73.2,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,78.08,-4.88,-43.92,-68.32,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,78.08,-4.88,-34.16,-63.44,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,82.96,0,-29.28,-53.68,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,73.2,-9.76,-34.16,-68.32,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,63.44,-24.4,-48.8,-78.08,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,53.68,-19.52,-48.8,-82.96,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,53.68,-29.28,-63.44,-92.72,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,48.8,-34.16,-68.32,-97.6,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,58.56,-29.28,-73.2,-97.6,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,68.32,-14.64,-58.56,-92.72,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,87.84,0,-48.8,-78.08,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,112.24,92.72,0,-43.92,-78.08,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,97.6,9.76,-34.16,-63.44,-87.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,112.24,112.24,29.28,-19.52,-48.8,-73.2
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,102.48,14.64,-34.16,-58.56,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,87.84,9.76,-39.04,-68.32,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,78.08,-4.88,-43.92,-73.2,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,78.08,-9.76,-43.92,-68.32,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,78.08,-4.88,-39.04,-73.2,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,63.44,-9.76,-48.8,-78.08,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,63.44,-14.64,-53.68,-82.96,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,58.56,-14.64,-43.92,-78.08,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,53.68,-19.52,-48.8,-87.84,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,43.92,-29.28,-63.44,-97.6,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,-29.28,-73.2,-102.48,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,24.4,-34.16,-78.08,-102.48,-122
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,29.28,-39.04,-78.08,-92.72,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,43.92,53.68,-14.64,-39.04,-58.56,-87.84
-156.16,-43.92,112.24,102.48,-136.64,34.16,48.8,63.44,-4.88,-29.28,-53.68,-78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,58.56,-4.88,-24.4,-53.68,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,43.92,-19.52,-43.92,-63.44,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,29.28,-39.04,-48.8,-73.2,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,29.28,-34.16,-53.68,-82.96,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,34.16,-29.28,-53.68,-73.2,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,24.4,-43.92,-68.32,-92.72,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,19.52,-43.92,-63.44,-92.72,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,19.52,-48.8,-68.32,-92.72,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,29.28,-39.04,-58.56,-82.96,-97.6
