I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-136.64,-141.52,68.32,73.2,-141.52,63.44,161.04,53.68,48.8,-63.44,39.04
4.88,-141.52,-146.4,68.32,73.2,-146.4,68.32,165.92,53.68,43.92,-63.44,34.16
9.76,-131.76,-141.52,63.44,73.2,-136.64,73.2,170.8,58.56,48.8,-58.56,34.16
14.64,-117.12,-131.76,53.68,73.2,-126.88,73.2,175.68,58.56,53.68,-53.68,39.04
9.76,-117.12,-126.88,53.68,68.32,-122,82.96,170.8,58.56,43.92,-48.8,34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,87.84,180.56,63.44,58.56,-48.8,43.92
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,185.44,73.2,63.44,-39.04,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,185.44,78.08,58.56,-39.04,43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,107.36,190.32,78.08,68.32,-39.04,48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,97.6,180.56,73.2,63.44,-48.8,43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,185.44,68.32,63.44,-53.68,39.04
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,190.32,73.2,63.44,-53.68,39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,200.08,73.2,68.32,-48.8,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,102.48,200.08,73.2,73.2,-53.68,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,200.08,73.2,68.32,-53.68,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,97.6,200.08,78.08,73.2,-48.8,39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,195.2,87.84,73.2,-48.8,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,165.92,82.96,68.32,-48.8,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,146.4,73.2,68.32,-48.8,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,146.4,78.08,73.2,-43.92,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,136.64,68.32,63.44,-43.92,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,122,58.56,58.56,-43.92,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,92.72,34.16,48.8,-43.92,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,87.84,24.4,43.92,-43.92,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,73.2,19.52,34.16,-48.8,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,82.96,24.4,39.04,-43.92,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,82.96,24.4,39.04,-43.92,63.44
0,-4.88,-4.88,4.88,0,-4.88,19.52,97.6,34.16,48.8,-39.04,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,102.48,39.04,53.68,-43.92,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,112.24,53.68,53.68,-48.8,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,102.48,43.92,39.04,-58.56,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,97.6,29.28,34.16,-63.44,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,92.72,19.52,29.28,-68.32,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,87.84,19.52,19.52,-73.2,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,82.96,9.76,14.64,-73.2,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,87.84,9.76,19.52,-68.32,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,87.84,9.76,14.64,-63.44,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,4.88,14.64,-63.44,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,82.96,4.88,4.88,-78.08,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,82.96,0,-4.88,-82.96,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,82.96,0,-4.88,-87.84,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,87.84,4.88,-9.76,-92.72,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,87.84,0,-14.64,-97.6,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,87.84,0,-19.52,-92.72,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,78.08,-9.76,-29.28,-102.48,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,78.08,-9.76,-29.28,-97.6,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,73.2,-14.64,-34.16,-102.48,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,68.32,-19.52,-34.16,-102.48,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,73.2,-14.64,-34.16,-102.48,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,73.2,-14.64,-39.04,-102.48,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,68.32,-19.52,-43.92,-97.6,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,68.32,-19.52,-48.8,-97.6,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,68.32,-14.64,-43.92,-92.72,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,68.32,-19.52,-48.8,-87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,63.44,-19.52,-63.44,-102.48,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,63.44,-14.64,-68.32,-102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,58.56,-14.64,-68.32,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,58.56,-19.52,-63.44,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,58.56,-24.4,-68.32,-92.72,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,58.56,-24.4,-68.32,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,58.56,-19.52,-63.44,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,63.44,-14.64,-63.44,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,58.56,-19.52,-68.32,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,53.68,-24.4,-78.08,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,48.8,-29.28,-82.96,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,39.04,-34.16,-92.72,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,34.16,-39.04,-87.84,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,39.04,-39.04,-97.6,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,-39.04,-97.6,-63.44,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,39.04,-43.92,-97.6,-48.8,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,43.92,-43.92,-92.72,-34.16,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-43.92,-97.6,-43.92,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,43.92,-39.04,-92.72,-34.16,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,39.04,-39.04,-97.6,-29.28,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,29.28,-43.92,-102.48,-34.16,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,34.16,-43.92,-102.48,-14.64,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,29.28,-58.56,-107.36,-19.52,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,34.16,-68.32,-122,-34.16,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,43.92,-78.08,-136.64,-43.92,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,87.84,-78.08,-151.28,-48.8,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,156.16,-53.68,-141.52,-43.92,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,190.32,239.12,-24.4,-131.76,-29.28,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,229.36,322.08,9.76,-92.72,-4.88,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,292.8,468.48,107.36,-29.28,39.04,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,346.48,580.72,214.72,68.32,112.24,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,361.12,624.64,361.12,200.08,219.6,19.52
48.8,136.64,87.84,-92.72,-19.52,112.24,361.12,692.96,527.04,366,317.2,107.36
82.96,195.2,112.24,-136.64,-14.64,151.28,317.2,732,717.36,556.32,434.32,209.84
126.88,278.16,151.28,-200.08,-14.64,214.72,234.24,678.32,907.68,785.68,585.6,336.72
190.32,356.24,165.92,-273.28,9.76,258.64,126.88,585.6,1078.48,990.64,712.48,463.6
244,429.44,185.44,-336.72,29.28,307.44,-14.64,405.04,1151.68,1107.76,819.84,566.08
258.64,492.88,234.24,-375.76,9.76,361.12,-204.96,29.28,961.36,1044.32,854,653.92
185.44,561.2,375.76,-370.88,-97.6,468.48,-395.28,-483.12,658.8,868.64,849.12,697.84
48.8,614.88,566.08,-331.84,-258.64,590.48,-546.56,-951.6,370.88,678.32,819.84,712.48
-53.68,629.52,683.2,-287.92,-370.88,653.92,-658.8,-1337.12,97.6,492.88,780.8,712.48
-112.24,595.36,707.6,-239.12,-409.92,649.04,-727.12,-1571.36,-161.04,287.92,712.48,658.8
-126.88,541.68,668.56,-204.96,-400.16,605.12,-741.76,-1654.32,-370.88,112.24,624.64,575.84
-146.4,458.72,605.12,-156.16,-375.76,531.92,-722.24,-1600.64,-507.52,-14.64,522.16,483.12
-146.4,356.24,502.64,-102.48,-326.96,429.44,-649.04,-1439.6,-575.84,-102.48,429.44,380.64
-102.48,268.4,370.88,-82.96,-239.12,317.2,-561.2,-1195.6,-546.56,-136.64,341.6,273.28
-53.68,175.68,229.36,-58.56,-141.52,200.08,-458.72,-902.8,-463.6,-146.4,263.52,180.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,-346.48,-658.8,-370.88,-156.16,200.08,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-253.76,-488,-297.68,-170.8,136.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-185.44,-351.36,-234.24,-165.92,112.24,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,-248.88,-190.32,-156.16,102.48,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-156.16,-131.76,-146.4,87.84,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-92.72,-97.6,-136.64,92.72,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-68.32,-131.76,87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-68.32,-126.88,87.84,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-58.56,-122,97.6,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-53.68,-117.12,92.72,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-34.16,-48.8,-107.36,102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-34.16,-53.68,-112.24,102.48,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-68.32,-107.36,107.36,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-68.32,-117.12,112.24,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-73.2,-117.12,122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-63.44,-112.24,136.64,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-58.56,-107.36,141.52,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-24.4,-63.44,-117.12,136.64,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-53.68,-112.24,146.4,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-14.64,-48.8,-97.6,146.4,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-43.92,-92.72,146.4,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-34.16,-82.96,151.28,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,0,-34.16,-73.2,156.16,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,0,-34.16,-68.32,151.28,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-4.88,-39.04,-68.32,161.04,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,0,-34.16,-68.32,165.92,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,4.88,-29.28,-58.56,165.92,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,0,-34.16,-63.44,165.92,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,4.88,-29.28,-53.68,175.68,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,0,-24.4,-48.8,175.68,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,9.76,-19.52,-43.92,175.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-4.88,-19.52,-48.8,170.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,0,-29.28,-48.8,165.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-9.76,-34.16,-48.8,146.4,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-14.64,-34.16,-43.92,156.16,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-14.64,-34.16,-39.04,161.04,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-14.64,-34.16,-29.28,156.16,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-24.4,-39.04,-29.28,161.04,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-24.4,-39.04,-24.4,161.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-24.4,-24.4,-14.64,165.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,-19.52,-14.64,0,180.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-29.28,-19.52,-4.88,165.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-19.52,-14.64,4.88,175.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,63.44,-19.52,-14.64,14.64,175.68,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-24.4,-19.52,19.52,180.56,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,-29.28,-24.4,29.28,175.68,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-24.4,-19.52,34.16,175.68,-24.4
0,4.88,4.88,0,-4.88,4.88,48.8,-34.16,-14.64,29.28,170.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,-24.4,14.64,39.04,180.56,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-24.4,24.4,43.92,175.68,-14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,-19.52,29.28,48.8,185.44,-4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,-34.16,34.16,58.56,175.68,-14.64
24.4,24.4,0,-24.4,9.76,9.76,39.04,-24.4,34.16,68.32,185.44,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-29.28,39.04,78.08,195.2,0
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,-34.16,39.04,78.08,204.96,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,-39.04,39.04,73.2,200.08,0
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-34.16,53.68,82.96,195.2,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-43.92,43.92,78.08,195.2,9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,-43.92,48.8,87.84,195.2,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,-48.8,53.68,87.84,204.96,14.64
29.28,29.28,0,-29.28,14.64,14.64,19.52,-53.68,53.68,87.84,204.96,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-53.68,53.68,92.72,209.84,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,-48.8,53.68,102.48,214.72,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,-58.56,48.8,102.48,214.72,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,-68.32,39.04,97.6,224.48,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,-82.96,34.16,92.72,224.48,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,-78.08,39.04,97.6,224.48,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,-78.08,34.16,92.72,229.36,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,-82.96,39.04,87.84,224.48,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,-82.96,39.04,87.84,224.48,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-92.72,24.4,82.96,224.48,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-97.6,19.52,78.08,229.36,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-87.84,9.76,78.08,234.24,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-87.84,0,78.08,239.12,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-82.96,4.88,73.2,248.88,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-82.96,9.76,68.32,239.12,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-73.2,9.76,63.44,224.48,29.28
43.92,43.92,0,-43.92,19.52,19.52,-24.4,-63.44,9.76,63.44,209.84,34.16
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-48.8,9.76,63.44,209.84,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-48.8,14.64,53.68,204.96,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-29.28,14.64,53.68,204.96,39.04
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-29.28,9.76,43.92,204.96,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,-19.52,9.76,34.16,204.96,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,-9.76,9.76,34.16,195.2,24.4
24.4,14.64,-9.76,-19.52,14.64,0,9.76,9.76,14.64,34.16,195.2,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,24.4,29.28,34.16,195.2,29.28
19.52,34.16,14.64,-24.4,0,24.4,24.4,29.28,29.28,24.4,175.68,19.52
19.52,39.04,19.52,-29.28,0,29.28,39.04,39.04,34.16,24.4,170.8,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,48.8,39.04,29.28,175.68,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,48.8,39.04,24.4,156.16,14.64
0,34.16,34.16,-14.64,-19.52,34.16,53.68,58.56,39.04,19.52,151.28,19.52
0,24.4,24.4,-9.76,-14.64,24.4,53.68,58.56,34.16,9.76,141.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,58.56,34.16,14.64,131.76,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,68.32,34.16,14.64,112.24,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,68.32,34.16,4.88,97.6,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,63.44,24.4,4.88,92.72,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,68.32,34.16,4.88,87.84,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,68.32,43.92,4.88,87.84,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,78.08,53.68,19.52,102.48,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,117.12,87.84,58.56,29.28,117.12,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,117.12,97.6,63.44,29.28,112.24,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,87.84,48.8,19.52,107.36,14.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,102.48,82.96,43.92,9.76,92.72,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,107.36,58.56,24.4,97.6,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,131.76,117.12,68.32,39.04,112.24,24.4
0,53.68,53.68,-24.4,-29.28,53.68,126.88,112.24,58.56,34.16,102.48,19.52
0,68.32,68.32,-34.16,-34.16,68.32,126.88,117.12,53.68,34.16,97.6,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,122,63.44,39.04,107.36,29.28
0,63.44,63.44,-29.28,-34.16,63.44,141.52,122,68.32,43.92,117.12,39.04
0,78.08,78.08,-39.04,-39.04,78.08,126.88,102.48,63.44,43.92,117.12,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,112.24,73.2,53.68,39.04,112.24,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,117.12,78.08,58.56,43.92,107.36,34.16
9.76,112.24,102.48,-58.56,-48.8,107.36,122,78.08,58.56,48.8,107.36,43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,102.48,48.8,43.92,39.04,92.72,39.04
-14.64,102.48,117.12,-43.92,-68.32,107.36,92.72,24.4,19.52,29.28,82.96,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,87.84,9.76,0,29.28,78.08,39.04
-34.16,87.84,122,-24.4,-78.08,102.48,92.72,4.88,0,24.4,68.32,43.92
-29.28,92.72,122,-29.28,-78.08,107.36,92.72,9.76,9.76,19.52,68.32,48.8
-29.28,87.84,117.12,-29.28,-73.2,102.48,87.84,14.64,9.76,19.52,73.2,48.8
0,107.36,107.36,-53.68,-53.68,107.36,87.84,24.4,19.52,29.28,82.96,53.68
9.76,112.24,102.48,-58.56,-48.8,107.36,87.84,39.04,34.16,39.04,87.84,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,73.2,39.04,24.4,43.92,78.08,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,73.2,43.92,34.16,43.92,73.2,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,73.2,39.04,29.28,34.16,58.56,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,63.44,24.4,4.88,14.64,48.8,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,24.4,0,14.64,48.8,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,24.4,4.88,19.52,48.8,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,29.28,4.88,29.28,58.56,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,43.92,19.52,34.16,78.08,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,39.04,0,14.64,53.68,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,39.04,0,0,43.92,19.52
-19.52,24.4,43.92,0,-34.16,34.16,82.96,39.04,0,-4.88,39.04,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,39.04,4.88,-9.76,34.16,0
-14.64,14.64,29.28,0,-24.4,19.52,82.96,39.04,-9.76,-14.64,24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,87.84,39.04,0,-19.52,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,87.84,39.04,-4.88,-24.4,0,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,34.16,-4.88,-29.28,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,29.28,-9.76,-34.16,-14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,29.28,-14.64,-39.04,-4.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,29.28,-19.52,-43.92,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,34.16,-14.64,-43.92,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,29.28,-14.64,-53.68,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,39.04,-14.64,-53.68,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,43.92,-4.88,-43.92,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,39.04,-4.88,-48.8,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,43.92,-9.76,-48.8,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,39.04,-4.88,-53.68,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,43.92,-4.88,-48.8,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,39.04,-4.88,-58.56,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,34.16,-19.52,-63.44,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,-19.52,-73.2,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,34.16,-29.28,-78.08,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,39.04,-24.4,-78.08,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,39.04,-24.4,-73.2,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,39.04,-24.4,-78.08,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,29.28,-39.04,-82.96,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,29.28,-39.04,-82.96,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,34.16,-34.16,-78.08,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,-39.04,-82.96,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,39.04,-34.16,-78.08,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,34.16,-34.16,-78.08,-73.2,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,39.04,-39.04,-78.08,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,43.92,-29.28,-73.2,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,43.92,-39.04,-68.32,-68.32,-68.32
